,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02004008,0.04932943,0.14058886,0.19747187,0.08493911,0.11854478,0.33775243,0.13781409,0.06212425,0.14983813,0.10158779,0.058578696
1,0.0016956991,0.01449052,0.22583629,0.03144751,0.18714352,0.13550177,0.006320333,0.088176355,0.0032372437,0.0,0.0064744875,0.0
2,0.002312317,0.14999229,0.06613226,0.05842454,0.00061661785,0.1783567,0.043625712,0.1919223,0.00015415446,0.00030830893,0.0010790812,0.17496532
3,0.0004624634,0.06212425,0.0004624634,0.16432866,0.09280099,0.037922,0.002004008,0.07461076,0.044704795,0.0004624634,0.15662093,0.0021581624
4,0.0,0.0172653,0.063974105,0.041621704,0.15245876,0.00030830893,0.014798828,0.02004008,0.07291506,0.040542625,0.16463697,0.0033913981
5,0.0064744875,0.0053954064,0.021581626,0.052412517,0.04254663,0.031601664,0.12532757,0.086480655,0.16294126,0.022044089,0.22059503,0.0
6,0.018344382,0.00015415446,0.0004624634,0.12116541,0.051025126,0.017727762,0.07599815,0.118236475,0.08416834,0.20579621,0.11869894,0.064744875
7,0.0,0.0015415447,0.05842454,0.09788808,0.00015415446,0.04177586,0.00724526,0.0067827962,0.011253276,0.014952983,0.0792354,0.03977185
8,0.0013873902,0.013103129,0.03221828,0.09156775,0.040696777,0.0,0.05225836,0.0,0.0055495608,0.024973024,0.01587791,0.0013873902
9,0.0015415447,0.0,0.011561585,0.0016956991,0.02898104,0.035301372,0.002312317,0.0067827962,0.022969015,0.0069369506,0.031601664,0.00030830893
10,0.027593648,0.0053954064,0.0030830894,0.009865886,0.0026206258,0.031909972,0.0009249268,0.0026206258,0.0004624634,0.0018498536,0.0010790812,0.0030830894
11,0.004932943,0.00061661785,0.00030830893,0.0013873902,0.009557577,0.0004624634,0.00077077234,0.0018498536,0.00030830893,0.0027747804,0.0012332357,0.0012332357
