,0,1,2,3,4,5,6,7,8,9,10,11
0,0.015959872,0.070223436,0.15321477,0.22070223,0.0752394,0.1003192,0.29594162,0.12403101,0.047879618,0.07615139,0.118559055,0.067031465
1,0.014591883,0.042863656,0.16005471,0.0031919745,0.12995896,0.09758322,0.009119927,0.09347925,0.0045599635,0.0,0.004103967,0.0
2,0.0036479707,0.08025536,0.034199726,0.07934336,0.030551756,0.09803922,0.027359782,0.14455085,0.011399909,0.00045599634,0.0009119927,0.20383038
3,0.08390333,0.03146375,0.0009119927,0.125399,0.026903784,0.018239854,0.0009119927,0.06338349,0.081623346,0.012767898,0.14409485,0.00501596
4,0.00045599634,0.015959872,0.055175558,0.02872777,0.14591883,0.025535796,0.020519836,0.05973552,0.009119927,0.017327862,0.11810306,0.0036479707
5,0.014591883,0.0018239854,0.012311902,0.12266302,0.0059279525,0.017783858,0.034199726,0.0743274,0.2115823,0.00501596,0.1504788,0.0
6,0.0013679891,0.0,0.0,0.16324669,0.036023714,0.016415868,0.022799818,0.124943,0.009119927,0.15959872,0.11171911,0.01869585
7,0.00045599634,0.0022799817,0.013679891,0.042863656,0.00501596,0.03146375,0.0027359782,0.020519836,0.0036479707,0.014135887,0.052895576,0.07113543
8,0.0629275,0.0068399454,0.017783858,0.02872777,0.022343822,0.06520748,0.04149567,0.0,0.0013679891,0.004103967,0.00045599634,0.0027359782
9,0.0,0.0068399454,0.0036479707,0.0009119927,0.0045599635,0.0,0.00045599634,0.0031919745,0.0036479707,0.0009119927,0.064295486,0.0
10,0.008207934,0.0,0.00045599634,0.0013679891,0.0031919745,0.018239854,0.00045599634,0.0018239854,0.00045599634,0.0013679891,0.0009119927,0.0
11,0.0027359782,0.0018239854,0.00045599634,0.00501596,0.0009119927,0.00045599634,0.017783858,0.009119927,0.010943913,0.0,0.004103967,0.00501596
