,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.040699963,0.057152104,0.050430924,0.07131486,0.052475724,0.06412919,0.069228455,0.033179678,0.06984208,0.0711129,0.06283772,0.076458134,0.07378005,0.04227075,0.06841489,0.039770428
1,0.045067444,0.032518,0.021941232,0.07641003,0.059478115,0.055606928,0.014322026,0.055713337,0.043877423,0.032530893,0.05345801,0.039998677,0.053001113,0.07534248,0.049967334,0.045497343
2,0.050076187,0.018021619,0.037667025,0.056864124,0.056240194,0.028310217,0.06658487,0.043262724,0.013679072,0.037019417,0.05554434,0.03653799,0.056686718,0.026001753,0.05799689,0.038170822
3,0.06903936,0.0664194,0.07121004,0.08024096,0.08172949,0.05979497,0.09250609,0.085608795,0.08473424,0.0913558,0.086673334,0.08532164,0.084922135,0.08279146,0.07188313,0.07120529
4,0.0934357,0.091327846,0.086157024,0.0909147,0.0888907,0.053994387,0.09240405,0.07327267,0.084361605,0.08935038,0.08167188,0.060683735,0.093067616,0.091976374,0.085552014,0.06167644
5,0.07538762,0.08198569,0.049780928,0.08211971,0.06510858,0.06788653,0.055041388,0.08416624,0.07142028,0.08683974,0.08428322,0.06738034,0.07916622,0.0828723,0.0805443,0.0743973
6,0.057989582,0.09229475,0.09174743,0.09012217,0.06274515,0.09227076,0.09152834,0.09171318,0.06932758,0.093390614,0.09298748,0.07760209,0.070091546,0.087915495,0.08762927,0.08219519
7,0.083520636,0.06670508,0.089182004,0.081844375,0.083330505,0.101702854,0.0934394,0.08683495,0.07911716,0.09170511,0.093354665,0.07965369,0.08079772,0.050424624,0.067634225,0.09030161
8,0.07764059,0.09339838,0.041839384,0.12807833,0.09174968,0.085887894,0.07094629,0.0902212,0.097441435,0.09089412,0.08718283,0.05848957,0.07457579,0.086013384,0.08906658,0.09051921
9,0.0845827,0.07808075,0.093645185,0.09148426,0.058866672,0.09477715,0.08951233,0.08934879,0.08478245,0.07523723,0.080715746,0.07888425,0.088417456,0.07996691,0.08053883,0.08768593
10,0.09228937,0.07145815,0.09418018,0.0744731,0.072759114,0.082396194,0.08847223,0.09151891,0.08369253,0.094575346,0.095893055,0.06639436,0.08715219,0.079236075,0.08701901,0.0766953
11,0.092845835,0.08480116,0.07610418,0.076053225,0.05517681,0.07070798,0.06128996,0.08520996,0.07419473,0.089997664,0.05349617,0.07309069,0.09179038,0.068310596,0.09041828,0.08997091
12,0.08655621,0.08960348,0.10014656,0.077451244,0.077833146,0.08166044,0.08690067,0.09778227,0.087023094,0.082685165,0.08986375,0.07798294,0.043939836,0.08055383,0.08299129,0.09204957
13,0.08926858,0.084600866,0.104060456,0.09200497,0.08749868,0.046637397,0.085837916,0.09283769,0.08519602,0.104841515,0.08374651,0.09027151,0.07892592,0.08721647,0.08722204,0.091432445
14,0.08078912,0.04504423,0.08363517,0.0949361,0.07899826,0.07883344,0.08998686,0.08138725,0.07734929,0.06846929,0.09111351,0.100675136,0.09189594,0.08815065,0.084208384,0.08901593
15,0.08741989,0.07270694,0.09221575,0.051880043,0.07996166,0.09083387,0.08056007,0.09403336,0.08459112,0.090134695,0.09586386,0.075240105,0.091096185,0.09285368,0.07930903,0.1005027
16,0.103022456,0.09248638,0.089454606,0.07880543,0.09139433,0.07208294,0.07755004,0.092747174,0.08239793,0.08741732,0.07146491,0.09063079,0.091906786,0.08319739,0.088993326,0.091942504
17,0.07067109,0.09130916,0.06776878,0.09068209,0.090965204,0.09219573,0.05866999,0.08935346,0.07769707,0.09073282,0.08228083,0.08024663,0.09293165,0.09435192,0.08596394,0.08446965
18,0.081672065,0.08632756,0.089492075,0.078391485,0.08069034,0.089866385,0.08816111,0.07550752,0.091368966,0.068853125,0.090409316,0.069027446,0.086275026,0.092441484,0.08562548,0.093194306
19,0.08775482,0.09300865,0.08299842,0.08066839,0.0930392,0.092087075,0.084876016,0.094816715,0.09242293,0.09056355,0.093011625,0.086353555,0.08063134,0.092955776,0.09458073,0.09339383
20,0.088276714,0.09270021,0.09097989,0.08146484,0.080197915,0.09309928,0.09094705,0.089563064,0.089098394,0.09294589,0.092449695,0.07904485,0.08245063,0.09249289,0.038084533,0.09282444
21,0.090622604,0.06844666,0.09430724,0.092646584,0.09040481,0.099344224,0.09469028,0.08987552,0.089712575,0.093583904,0.09295534,0.09232213,0.08918848,0.08918159,0.09400827,0.091935776
22,0.08933225,0.09222051,0.08937919,0.09153476,0.0901623,0.09048748,0.0911908,0.08798927,0.090508796,0.096046165,0.09176853,0.09034419,0.08911218,0.09209055,0.09356048,0.08874351
23,0.09141207,0.08639124,0.0923903,0.09170239,0.07706222,0.090416424,0.09226487,0.09433814,0.08973153,0.091949806,0.087760136,0.096980155,0.09218418,0.09258786,0.09058268,0.08746636
24,0.09091767,0.09197326,0.08985764,0.08865012,0.08853771,0.09314665,0.09329578,0.08685054,0.09076698,0.0918708,0.07893718,0.0752272,0.07812149,0.08301812,0.09331757,0.085087076
25,0.092848085,0.07319839,0.09128578,0.101359084,0.08762798,0.07424645,0.080359705,0.09193009,0.060480405,0.08172793,0.092106424,0.08584356,0.08602868,0.07416038,0.08203334,0.091487035
26,0.07990486,0.08927454,0.086734496,0.08917217,0.08924894,0.089202344,0.074473634,0.08681553,0.08009981,0.064772524,0.0975977,0.08389562,0.099665925,0.070606306,0.07268819,0.07021025
27,0.08674031,0.07487908,0.06460338,0.07981115,0.080680266,0.077501535,0.08708477,0.08536098,0.084365875,0.08490695,0.09153083,0.08831158,0.08894821,0.080349274,0.082863525,0.09260109
