,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.007290809,0.015295656,0.01325521,0.0149554,0.009355852,0.021480527,0.017944282,0.0084211305,0.01845919,0.0107203685,0.013197243,0.012563544,0.017632429,0.011259269,0.01703337,0.009411671
1,0.01274246,0.010605887,0.007923158,0.019558463,0.018070087,0.012327803,0.0037675204,0.013212004,0.012934306,0.008946905,0.011747095,0.009736924,0.01832352,0.01708668,0.009460092,0.010039318
2,0.013216373,0.0049650464,0.0060482863,0.016271839,0.012155217,0.0070317998,0.011238513,0.012726765,0.0064410153,0.011880836,0.011278532,0.012247941,0.013944447,0.0048415987,0.00978863,0.011309856
3,0.0011419537,0.0031433173,0.0010435277,0.010292629,0.0014780514,0.010256415,0.00016674779,0.010787549,0.0014158683,2.24668e-05,0.0012860344,0.0006631548,0.00057816453,0.003249348,0.0019959395,0.0067179846
4,4.831994e-06,0.0005172406,0.0006940418,0.0014060027,0.0025189798,0.0018810241,8.5614745e-05,0.004047946,0.0004999976,4.1631025e-05,0.0005337964,0.0043228334,3.1072166e-05,0.0013577486,0.0009096655,0.0019252042
5,0.009834321,0.0081337225,0.018537302,0.0022908861,0.0012842295,0.009598536,0.004802119,0.0012509634,0.00049977744,0.00076650706,0.00091069547,0.0021893878,0.0025624807,0.001491738,0.0013500697,0.0034450109
6,0.0071295383,0.0072060134,0.00015311906,0.00087575486,0.0029317965,0.0025203237,0.0009578122,0.0002804539,0.003102881,0.001674601,0.00013352362,0.0032301971,0.00069950323,0.0012646876,0.00077946205,0.0014549819
7,0.00129656,0.011713923,0.0028724547,0.0015017535,0.0009202236,0.0025771365,1.9424422e-05,0.0014629129,0.0030452374,0.00072272436,0.0009147185,0.005289434,0.00062658644,0.0057326537,0.010058373,0.0022160066
8,0.00081485783,0.00011461672,0.001366099,0.001092487,0.0009677673,0.004696669,0.0064127916,0.00045323896,0.005243784,0.0003883504,0.00055272464,0.00265227,0.003968459,0.0014169317,0.0010983396,0.000568044
9,0.008193163,0.0040219976,0.001008818,0.0014688638,0.001317536,0.008612198,0.0045310715,0.0068902886,0.0011150605,0.0024985517,0.007959389,0.0074222824,0.0025059995,0.0036479896,0.0032524136,0.00063595857
10,0.0033636005,0.0027568548,0.0017947985,0.004183127,0.01345242,0.0026030524,0.012106186,0.00032243095,0.0011725655,0.0007622687,0.001351292,0.011467095,0.0035709585,0.0011463617,0.0046981312,0.000701185
11,0.0006408268,0.0037494479,0.000618359,0.0023449003,0.008270787,0.0073039634,0.0020323666,0.001959316,0.0017087836,0.0017736226,0.0011327511,0.012563929,0.0057240236,0.0028973117,0.0008744932,0.0012227067
12,0.0012481743,0.001273145,0.0006491094,0.0011731483,0.0004666257,0.0012396985,0.0016364905,0.0071992506,0.0015729761,0.0016142766,0.0005899353,0.0010685073,0.007602528,0.011579808,0.004222355,0.00029688713
13,0.0034345759,0.0005275033,0.00046305405,0.00044249062,0.0011145689,0.003041697,0.001397957,0.00095325906,0.0011828328,0.0008985067,0.0012326192,0.0002607652,0.0025035667,0.0008870427,0.0052505806,0.0007334389
14,0.002305151,0.0013169844,0.0013890512,0.0005636893,0.0009828152,0.0018047128,0.00023607361,0.000533419,0.0031949203,0.013340363,0.0013625106,0.0013828536,0.0019039537,0.0023209916,0.0005976878,0.0023530368
15,0.0013684384,0.0016318526,0.0006273966,0.0015897426,0.0006528544,0.0017238572,0.0009941275,0.0007595738,0.0071717137,0.0015531625,0.00026089148,0.0032213929,0.00032141843,0.0114619825,0.010030271,0.001254047
16,0.00089170586,0.0002998385,0.0071941614,0.0076269084,0.0014870744,0.0015886219,0.0008448723,0.000115458635,0.0015514868,0.002225691,0.0035332001,0.00025819812,0.0005825555,0.00072957296,0.0008572471,0.000121001634
17,0.0020279768,0.0004861674,0.0024837132,0.0017789673,0.0012075705,0.0004053596,0.0023340858,0.00055686774,0.0028998754,0.00018861958,0.00014800359,0.0034954888,0.0002612494,0.00043922462,0.0009058283,0.0014187731
18,0.0026844037,0.00036935572,0.00018777381,0.0043089828,0.0008680778,0.00088346173,0.001438372,0.001281286,0.00016943255,0.0019017485,0.0006194984,0.011901816,0.00091534195,0.00044172315,0.0006750699,0.00030188952
19,0.0014127641,0.0005183901,0.008612379,0.0012281887,0.001417988,0.000639847,0.00044282086,0.0003087852,6.3394626e-05,0.0001374852,0.0005164428,0.0009743593,0.0007208173,0.00014747492,0.00012972212,0.000831784
20,0.00069406966,0.001422292,0.001111389,0.0035221542,0.0007477007,0.00035211712,0.0003860062,0.0009706974,0.0004222784,0.0011011626,0.0008113621,0.0074238246,0.00077424134,0.0003868705,0.012507787,0.00026954428
21,0.0019568868,0.00032825887,0.0005536513,0.0036956829,0.00026379994,0.0006976017,0.00016777008,0.00064212474,0.00013325953,0.00026670087,6.9005924e-05,0.00029440198,0.004113439,0.00023039918,0.00023465278,0.00048964994
22,0.00044340873,0.00019110777,0.0023589989,0.00038495814,0.00023209714,0.00045657004,0.0002171739,0.00034003324,0.00024332524,0.00011142008,8.912244e-05,0.00023880835,0.00019789427,0.00041860295,0.0021697301,0.00022706582
23,0.00082551583,0.0027359498,0.0004358285,0.0019518373,0.000713204,0.0019704262,0.00037947076,0.0004379294,0.00061554374,0.00014263135,3.5660207e-05,0.00014638713,0.00011179187,9.90726e-05,0.00046436075,0.0007961195
24,0.0012638496,0.0002577894,0.00034664178,0.0007005141,0.0008945976,0.00017086002,0.0014882156,0.00087553414,0.00013410329,0.0011357728,0.00046580826,0.0002767795,0.0060646567,0.0016348708,0.00035548865,0.00042703212
25,0.00012824261,0.0007518017,0.0003203262,0.00081780687,0.001478225,0.00034407625,0.0009272001,0.0004338525,0.000427386,0.00033310312,0.00010952568,0.00042361635,0.0011328011,0.0010217004,0.0006909381,0.0002923547
26,0.0011204153,0.0011711845,0.0013416228,0.0008967965,0.0016125176,0.0006574621,0.0024874015,0.0012105833,0.00023583414,0.0020858448,0.0026587497,0.001698431,0.002902671,0.0006699124,0.00016483416,0.0015043643
27,0.0006471618,0.0022223261,0.0042260904,0.008109132,0.0029840905,0.0011932631,0.0011713807,0.00093170634,0.001612221,0.0046772575,0.00063133123,0.003765927,0.00023719319,0.0031888026,0.0021348086,0.0011189969
