,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.005032737,0.01317631,0.010314182,0.016666874,0.0066500157,0.013260397,0.01250916,0.004745681,0.018732483,0.01067827,0.013230324,0.015491552,0.021833379,0.0052925986,0.012491245,0.006549608
1,0.004943629,0.0071796314,0.0065143947,0.030358419,0.0129581615,0.018741226,0.0028008267,0.0092033865,0.009276026,0.009838271,0.009180578,0.0072214925,0.0155325765,0.017402682,0.0069132685,0.011210632
2,0.012803685,0.0034966806,0.0060689114,0.012774747,0.0140947765,0.003229783,0.013342383,0.008478485,0.0033051996,0.010589851,0.015345551,0.0026915057,0.014423224,0.0061028646,0.012709556,0.011066087
3,0.002031746,0.0015742581,0.0015818332,0.009378354,0.0013772318,0.0026296552,0.00062513776,0.008871338,0.0011603001,3.763512e-05,0.0024775518,0.0009690751,0.0024448568,0.0030955987,0.0020569523,0.0051673134
4,0.00021278353,0.000834023,0.00095512887,0.0027250147,0.0026911611,0.0019180537,0.000577227,0.0026537061,0.0013280272,0.0001766399,0.0009635489,0.004110235,0.00019766732,0.0014791437,0.0008366932,0.0012300134
5,0.008957175,0.0072839134,0.0216371,0.0037584037,0.00198228,0.0066672047,0.0011642171,0.0014590116,0.000717786,0.0017546513,0.0013081306,0.0020298262,0.0029207936,0.0012722198,0.002079645,0.0011922731
6,0.0069406093,0.0055045225,0.00018382659,0.0012406844,0.004880251,0.0019466593,0.0014953518,5.611721e-05,0.0050231856,0.001914129,0.00034064325,0.0039692167,0.00087615603,0.0015556101,0.0010359293,0.0017240032
7,0.0017264705,0.01897434,0.0033032552,0.0013306226,0.00080490933,0.004085245,0.00021989754,0.0012075471,0.0022217752,0.0012114107,0.0020078004,0.0042684716,0.0015885463,0.007810775,0.0050148666,0.004055702
8,0.001698682,0.0010203795,0.0018686979,0.0016145501,0.0021641424,0.005706713,0.007599215,0.0023820244,0.006027701,0.001454716,0.00073388417,0.0016705508,0.004089237,0.0023344525,0.0019426242,0.0016707557
9,0.009710885,0.0035885337,0.0031366379,0.0036762448,0.0017240763,0.003289519,0.004715673,0.00879399,0.0017639754,0.00968063,0.005570379,0.00602246,0.0027535097,0.0033985234,0.0047670105,0.0011505273
