,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0153113855,0.024877993,0.024712496,0.030267294,0.020024357,0.03126807,0.030748766,0.01859651,0.029885778,0.021854289,0.025085624,0.024591241,0.028294757,0.018816411,0.026614143,0.0167576
1,0.021148015,0.01317948,0.009761575,0.027059823,0.02980467,0.02198459,0.0062688426,0.02220441,0.01983377,0.018622398,0.02446831,0.018613543,0.029698862,0.031454965,0.014220975,0.018086862
2,0.021696981,0.0080911415,0.009356498,0.02860985,0.023614803,0.011267143,0.023653002,0.018973835,0.013793685,0.022050316,0.022843983,0.021579977,0.025635432,0.011251813,0.020668736,0.02068268
3,0.00931633,0.009705051,0.00910472,0.015781593,0.008915246,0.020368302,0.0086238375,0.016069094,0.009337429,0.0074892985,0.009715361,0.009494469,0.009040672,0.012913574,0.008580856,0.01682721
4,0.007739155,0.008462587,0.008783757,0.010200843,0.011562543,0.011970719,0.007988758,0.012914584,0.008826153,0.007838878,0.008656337,0.013160959,0.007699058,0.009311773,0.008877581,0.0090997415
5,0.024397558,0.023524567,0.025636017,0.009713708,0.009348936,0.02113063,0.012555317,0.008844546,0.008062563,0.009247244,0.008806402,0.007386002,0.011168752,0.0098344255,0.009398822,0.009157416
6,0.018236455,0.014751266,0.007445264,0.008761877,0.013229869,0.012118912,0.01005212,0.007727082,0.009209981,0.010566294,0.0087756775,0.014119111,0.0075528836,0.0084617045,0.008818665,0.00993753
7,0.011115489,0.028654527,0.011785899,0.008835857,0.009888226,0.010847295,0.007783629,0.008566564,0.010606781,0.008575151,0.009033015,0.01635175,0.008976265,0.014739368,0.025618112,0.010916229
8,0.009152397,0.007881557,0.0054382253,0.009655164,0.009557387,0.0125163235,0.021087544,0.009175909,0.0149653815,0.008916755,0.009579249,0.010561837,0.012890912,0.01015973,0.0097848885,0.008671902
9,0.029478375,0.011771917,0.009969316,0.010316611,0.005900194,0.035952207,0.014728204,0.020316994,0.009150288,0.013731916,0.028893353,0.016422302,0.010330804,0.020101452,0.013131028,0.009376544
10,0.01110764,0.011715308,0.011643296,0.02248579,0.032846242,0.018790333,0.009911243,0.007982339,0.009905453,0.0101790605,0.010398646,0.024617922,0.012707259,0.007669032,0.013247374,0.0087553775
11,0.009374034,0.011912316,0.00887747,0.01006341,0.022787567,0.022896726,0.0056405584,0.010973089,0.012994804,0.010391001,0.0056884517,0.04019059,0.018142438,0.01330682,0.009745338,0.009711683
12,0.010340215,0.009512787,0.009047906,0.008097907,0.008294809,0.011769667,0.0100188,0.0137040755,0.009605639,0.009844095,0.008420954,0.009742116,0.024751132,0.025592772,0.01435934,0.008070639
13,0.014073713,0.0076166443,0.008825728,0.008258514,0.009298998,0.0072015584,0.009097232,0.011650629,0.009340386,0.008140535,0.010805096,0.0079558315,0.014430941,0.009104119,0.017487232,0.00951298
14,0.012791125,0.006248953,0.009393741,0.00808963,0.010401265,0.009541183,0.008010822,0.0095204925,0.013266263,0.030488065,0.008817521,0.009599102,0.010137842,0.012492206,0.009419574,0.010507282
15,0.009483232,0.012082352,0.007758117,0.0080507025,0.00812997,0.009883716,0.009152048,0.008269846,0.022025641,0.009431001,0.008217888,0.015990045,0.008131154,0.036157023,0.025741458,0.008893658
16,0.008416494,0.008275468,0.015379131,0.022332512,0.009066483,0.010313751,0.008633928,0.007956446,0.009147854,0.010164919,0.010679773,0.0077621015,0.008632815,0.008031298,0.008788198,0.007964739
17,0.008832797,0.008552796,0.011056339,0.008221341,0.008719744,0.00825049,0.014182439,0.008633871,0.013154482,0.008169921,0.008144469,0.015276667,0.008140408,0.009085333,0.0075306706,0.007699098
18,0.009902973,0.008281225,0.008660206,0.012488883,0.009571088,0.008305219,0.009630652,0.010192993,0.007967076,0.017901467,0.008406247,0.032554884,0.008752087,0.0081203375,0.008284002,0.008546387
19,0.008320673,0.008178335,0.018922646,0.00875305,0.009137642,0.0087093,0.008205852,0.00801953,0.007917419,0.007916638,0.0076000006,0.008971758,0.007841455,0.008001745,0.007406925,0.00835629
20,0.00843276,0.008118389,0.008678593,0.01920243,0.008476043,0.014311803,0.008135459,0.0081749605,0.008017348,0.009416687,0.008042783,0.013565053,0.008427434,0.008174468,0.039220717,0.008240881
21,0.00938428,0.0076284884,0.008264818,0.011036844,0.007924036,0.0089043025,0.008225416,0.00827477,0.007898803,0.008237693,0.007912385,0.008100064,0.010460111,0.007967566,0.007939288,0.007935769
