,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.019420335,0.025295435,0.026672151,0.03138091,0.021762017,0.032727856,0.033823866,0.021542145,0.031070879,0.024078429,0.028256884,0.027162887,0.030678133,0.022329878,0.031030914,0.019048141
1,0.028973334,0.011988046,0.015122492,0.027869267,0.03449684,0.024638131,0.0088135665,0.019571602,0.022752585,0.021141812,0.027424093,0.02253238,0.029551104,0.032701414,0.017676607,0.019069783
2,0.024634352,0.012733777,0.013839524,0.031484712,0.024586478,0.01761027,0.027120538,0.028710417,0.017367782,0.029950213,0.0247136,0.026048608,0.027866688,0.016694432,0.022713557,0.02409687
3,0.019823758,0.018150683,0.02005936,0.024323693,0.018813694,0.02874876,0.018949362,0.024394628,0.018556478,0.017913602,0.019845016,0.019125614,0.018869542,0.022676034,0.01774574,0.02598177
4,0.018566178,0.019029077,0.018312385,0.020075047,0.021551074,0.022775471,0.018619088,0.025183845,0.019925954,0.018395593,0.019176677,0.022832105,0.018472617,0.020296814,0.018462049,0.01573278
5,0.031982508,0.027938867,0.03160172,0.020259574,0.019710556,0.028922863,0.024267992,0.019265402,0.018305942,0.01954097,0.019893562,0.016832553,0.020575523,0.019921802,0.019123415,0.02106608
6,0.025457297,0.033965096,0.018289223,0.019151712,0.021388425,0.021250708,0.01967558,0.018349359,0.018908724,0.020432241,0.01843143,0.022117293,0.0163222,0.019369058,0.018752452,0.019555127
7,0.021308012,0.030563567,0.020060519,0.016879996,0.02021878,0.020204887,0.018539382,0.017770154,0.019935284,0.019054413,0.019511065,0.026584813,0.019073283,0.025975354,0.024206039,0.020485977
8,0.019245706,0.01850654,0.01374539,0.020250155,0.021020373,0.01993661,0.04070516,0.018532671,0.022670371,0.019475741,0.019404348,0.016892632,0.022967847,0.02002017,0.021293046,0.019044599
9,0.023701461,0.021190146,0.02003537,0.02008119,0.014114815,0.033444062,0.023021208,0.025314612,0.01850224,0.027838603,0.022133207,0.022615325,0.019585552,0.020211136,0.021639349,0.019092634
10,0.020850083,0.018955924,0.020466376,0.022561727,0.03155941,0.022484757,0.019092502,0.018563125,0.01957654,0.022335155,0.01919554,0.031492982,0.019306635,0.015749702,0.027026191,0.019032266
11,0.019148784,0.023884531,0.01953092,0.017803716,0.023789523,0.031435583,0.013285386,0.020571878,0.021175405,0.019782946,0.0127132535,0.03870135,0.025503716,0.02232388,0.023108603,0.019910345
12,0.019727213,0.019974329,0.019247774,0.017776195,0.019030912,0.020169841,0.019040847,0.023065714,0.018821128,0.018861143,0.018858338,0.020939503,0.026434109,0.024958678,0.024596047,0.018729093
13,0.026864814,0.017733792,0.019256458,0.01868594,0.018685091,0.012530172,0.019234274,0.019168917,0.018127335,0.018810824,0.021195997,0.018384408,0.024649512,0.018870274,0.02307724,0.019604556
14,0.02070625,0.012530702,0.019518068,0.01911305,0.02068889,0.019315718,0.018620487,0.019666746,0.022756526,0.034414396,0.018926999,0.019295195,0.021619715,0.019344019,0.019916113,0.019597454
15,0.01948231,0.025921766,0.016572997,0.013361629,0.018588841,0.020100964,0.019637158,0.01870426,0.02285935,0.01907574,0.018581834,0.021750715,0.01905315,0.037805695,0.025329864,0.019729208
16,0.018796401,0.018543491,0.020804195,0.024915945,0.018513003,0.020436116,0.016777936,0.018555002,0.017602364,0.019728504,0.02089469,0.016634569,0.018877922,0.017001823,0.019342126,0.018589951
17,0.015931742,0.018790547,0.018271748,0.01915529,0.019241238,0.018899547,0.012757178,0.018579582,0.01949682,0.018865868,0.018907128,0.019698653,0.018430991,0.019295366,0.017770903,0.016702427
18,0.01766581,0.019175423,0.019312335,0.018770948,0.01724332,0.01886272,0.019074943,0.017308204,0.017652508,0.031177612,0.01824854,0.0268535,0.019280212,0.018755354,0.01758217,0.019087885
19,0.01874943,0.018614786,0.02170861,0.018746415,0.021882387,0.019213978,0.019195298,0.018752303,0.018901147,0.01861616,0.018421369,0.01955283,0.019655585,0.018848253,0.018664757,0.018627243
20,0.019283667,0.018638296,0.019816168,0.023476494,0.018300993,0.019982876,0.018738111,0.018393414,0.018818308,0.01833844,0.01754666,0.022678398,0.018220352,0.01897796,0.044631083,0.01815945
21,0.018710747,0.018861031,0.019001245,0.018298773,0.018714465,0.02225302,0.018697748,0.01893615,0.018390242,0.018243132,0.01865164,0.018454589,0.021652207,0.01862054,0.018916294,0.019402282
22,0.018418571,0.018719615,0.018292924,0.01803858,0.018748907,0.01896318,0.018544115,0.018639712,0.018587433,0.018753717,0.018729135,0.018633403,0.018869719,0.017781423,0.01881802,0.018341305
23,0.018416785,0.018869564,0.018765852,0.018137159,0.016144417,0.020551665,0.018684225,0.018736592,0.018915916,0.018887248,0.018815974,0.01871537,0.018521491,0.01874213,0.01953117,0.019204738
24,0.019043114,0.01843751,0.018985258,0.018825877,0.018914329,0.018713603,0.020154702,0.019871982,0.020251743,0.018592274,0.01837243,0.019026084,0.024090812,0.02121193,0.018688604,0.019074691
25,0.01843183,0.019319562,0.018906912,0.018947657,0.020908069,0.01900249,0.020283446,0.018296273,0.020038411,0.01908878,0.018466385,0.01894836,0.018942146,0.02294503,0.019220006,0.018597746
26,0.020086896,0.017474065,0.019255115,0.018750194,0.020131804,0.018781438,0.018941231,0.019745747,0.018452503,0.018237405,0.022939667,0.019128663,0.020354578,0.018754061,0.01890819,0.022886984
27,0.016737374,0.018320564,0.013690375,0.030415408,0.021484796,0.022288965,0.018773695,0.018169764,0.01933097,0.021537937,0.018441064,0.02060595,0.018135708,0.020613683,0.019540753,0.018322105
