,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02028037,0.022021068,0.024790702,0.026307609,0.023815567,0.031063993,0.03014012,0.025341043,0.027643912,0.023784786,0.02710978,0.020429827,0.030146787,0.022708734,0.03075686,0.019486113
1,0.030901296,0.01219873,0.017993141,0.02696778,0.03672586,0.023073956,0.011736812,0.015341484,0.023504144,0.022051431,0.028599244,0.023880964,0.030684585,0.027556144,0.017412184,0.020431722
2,0.024620958,0.018763732,0.015131499,0.032332674,0.025273701,0.022071816,0.025521489,0.030961227,0.021581117,0.029992554,0.021758437,0.03341094,0.028926885,0.019360187,0.020731812,0.023887139
3,0.017990014,0.020828908,0.017929468,0.022360079,0.018737044,0.033520862,0.01751471,0.020362062,0.017322559,0.016774716,0.01783031,0.018967275,0.017088672,0.021162277,0.016225833,0.022318836
4,0.01726949,0.017498259,0.017571252,0.018493423,0.018841254,0.021468721,0.017046602,0.023246882,0.01779419,0.01723069,0.01750839,0.020528354,0.017294938,0.018559888,0.018190451,0.016981699
5,0.028524626,0.021986276,0.031093223,0.018484663,0.018456697,0.031202396,0.027685827,0.017785268,0.018303592,0.018463004,0.017770842,0.014727384,0.01774012,0.018170753,0.017701328,0.018359559
6,0.022174189,0.041160744,0.017154323,0.017836772,0.02178497,0.017714195,0.01787153,0.017371569,0.018769683,0.017761385,0.017370276,0.017781885,0.014108942,0.017455744,0.01714064,0.018048687
7,0.019485269,0.027358828,0.01804201,0.016701257,0.01759981,0.018708,0.017270915,0.017022599,0.01752535,0.017499102,0.01804866,0.026699105,0.017798906,0.026098376,0.021712437,0.018835705
8,0.018435447,0.01733831,0.011630443,0.019708335,0.020732503,0.01886345,0.03399948,0.017514663,0.020071974,0.018193267,0.01830703,0.01979737,0.023879854,0.017742742,0.020045914,0.017771615
9,0.019327568,0.019397328,0.019436188,0.018563993,0.011000482,0.024633832,0.020492278,0.020920191,0.017782992,0.027399594,0.01761956,0.019312719,0.017686607,0.022312727,0.01992024,0.018054686
10,0.019583523,0.01788733,0.017769,0.021204894,0.03731676,0.017983615,0.01778556,0.017142829,0.017896807,0.0185619,0.019293826,0.029706035,0.017046515,0.014337806,0.022009104,0.01792233
11,0.017627837,0.028691685,0.019445354,0.017499708,0.024648719,0.028773472,0.0099723395,0.017709577,0.019173892,0.018392699,0.010055794,0.038760036,0.02246881,0.021827081,0.02304809,0.018468857
12,0.018912759,0.018650018,0.018903557,0.016165065,0.017796384,0.018318346,0.018686136,0.023012487,0.017272018,0.017715046,0.017635075,0.018955817,0.034440823,0.021810856,0.020953014,0.017722843
13,0.024545824,0.01575748,0.01814431,0.017664146,0.018777126,0.008581351,0.018255293,0.018586403,0.01679571,0.017570527,0.020941848,0.017320454,0.031372357,0.018189363,0.023042342,0.018241942
14,0.020540273,0.010632935,0.018157704,0.017924767,0.02023867,0.016827673,0.017529896,0.019708367,0.022992915,0.039959177,0.018009108,0.018479902,0.019072887,0.019147675,0.018545268,0.019214375
15,0.018123688,0.025118327,0.015568757,0.010632501,0.016878704,0.018851297,0.017669795,0.017765101,0.021978414,0.018147867,0.01753121,0.02070636,0.017860418,0.033825304,0.023509022,0.017945731
16,0.017802669,0.017681861,0.019927323,0.02334048,0.017120589,0.01772696,0.017820207,0.017348455,0.016220015,0.017997349,0.0225367,0.017131848,0.018080294,0.015811706,0.018793413,0.017519372
17,0.014373476,0.017720439,0.020015296,0.01852708,0.019178856,0.017636321,0.02004553,0.01766033,0.01856555,0.018055672,0.017747348,0.017676597,0.017544484,0.019312743,0.016733117,0.016614998
18,0.015776096,0.018446539,0.018054191,0.017766649,0.017657194,0.017802313,0.018283222,0.016897995,0.01726818,0.036174636,0.016726414,0.034947574,0.01772657,0.017592493,0.01772406,0.01814382
19,0.017660966,0.01737438,0.023527613,0.016944917,0.020126713,0.017993411,0.017699301,0.017567713,0.017631425,0.01760527,0.017141353,0.017816491,0.018473782,0.017786657,0.017941153,0.017656425
20,0.01790161,0.01756413,0.018596973,0.028974762,0.017479714,0.02271356,0.017566387,0.017935852,0.017514925,0.017207183,0.016749285,0.023788504,0.016588619,0.018168818,0.04167855,0.016176634
21,0.016605962,0.017142072,0.017540278,0.017455079,0.017703036,0.020462863,0.017472362,0.017822571,0.017507376,0.017272137,0.017331267,0.017418554,0.01819146,0.01779005,0.017492961,0.017685262
22,0.017235909,0.016869769,0.016406268,0.016985122,0.017586967,0.017650247,0.01761483,0.017639536,0.017590063,0.017430048,0.017703407,0.01733386,0.017788742,0.017310878,0.017748373,0.017518738
23,0.016481653,0.017316017,0.01773928,0.016881732,0.015067512,0.019128747,0.017331827,0.016839243,0.022232598,0.017799199,0.017824432,0.01764878,0.017234597,0.017464262,0.01797632,0.01778767
24,0.018633647,0.017544905,0.017931953,0.01803123,0.01791847,0.017205631,0.01863917,0.019643672,0.019587344,0.0172772,0.018288774,0.017543996,0.022883886,0.023082087,0.01808216,0.017578347
25,0.017244194,0.01802802,0.016414858,0.01823374,0.020650921,0.017745247,0.018730411,0.01786195,0.018677553,0.017673224,0.01757717,0.017658524,0.017850656,0.022422597,0.018087365,0.017208591
26,0.019388879,0.01691271,0.01828022,0.017007926,0.018161062,0.018020028,0.017278895,0.018617785,0.017796205,0.019806815,0.022036698,0.017571904,0.019925078,0.01752524,0.017978037,0.02218757
27,0.01722476,0.017650291,0.014966796,0.028947826,0.01941381,0.02213147,0.017274845,0.016838029,0.017789518,0.019606488,0.017611377,0.018292295,0.01757951,0.0195836,0.018159064,0.017868254
