,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.010611748,0.01821956,0.018586831,0.023701586,0.014714233,0.024109097,0.02052394,0.011574171,0.028290236,0.019451477,0.019472046,0.023991678,0.024730433,0.012262999,0.023233829,0.012867324
1,0.014210038,0.0137496935,0.012354775,0.027402302,0.020751953,0.020935863,0.006588045,0.019171352,0.019149534,0.016772006,0.019653039,0.012675862,0.022681257,0.02451729,0.014196468,0.015722912
2,0.023621948,0.009090893,0.011195999,0.020220006,0.023482606,0.010977135,0.023502646,0.017241657,0.01134396,0.020065265,0.0231924,0.013594907,0.021847123,0.014170586,0.022405686,0.0206947
3,0.042381056,0.029341677,0.042582527,0.040056992,0.04128174,0.023311906,0.044205055,0.037491463,0.039872956,0.04407312,0.04268617,0.04190938,0.043056786,0.04214281,0.0358903,0.03807131
4,0.044871155,0.0442122,0.043132547,0.042512443,0.042119075,0.0365256,0.044556066,0.040438667,0.043362085,0.04486198,0.04384954,0.037801806,0.044896513,0.043929905,0.042840004,0.031618595
5,0.033231836,0.040160727,0.025695704,0.040016357,0.04328037,0.033522993,0.023359127,0.044193394,0.038920127,0.043379437,0.043076243,0.03156296,0.041365825,0.043228246,0.04104101,0.03803841
6,0.035616178,0.034856524,0.043768626,0.043744978,0.03985127,0.039086554,0.043454822,0.044438366,0.04179283,0.04319977,0.044776894,0.038897183,0.034694172,0.04160666,0.042730127,0.04291398
7,0.041510023,0.029618144,0.04218538,0.038967945,0.042819243,0.041012675,0.04493739,0.040654536,0.041137256,0.04442515,0.04332905,0.03760082,0.043333024,0.03566061,0.03571749,0.041116133
8,0.04304407,0.044259626,0.022854706,0.042632192,0.0434958,0.04106207,0.0325104,0.04172726,0.04154202,0.044035744,0.04397396,0.034309633,0.03606308,0.043074522,0.043080755,0.043735374
9,0.040462106,0.039557796,0.04377885,0.041916575,0.024107628,0.04115286,0.04034889,0.0387403,0.039302383,0.0370911,0.0403658,0.039656024,0.04221959,0.03021511,0.039303727,0.043082662
10,0.041839354,0.037068456,0.04233536,0.03753976,0.03480146,0.03952941,0.04330841,0.043882277,0.04282857,0.041620433,0.041138772,0.029283056,0.043695115,0.034832932,0.040601406,0.043302767
11,0.04339695,0.03502909,0.04382875,0.03612238,0.03035488,0.031210018,0.020524804,0.039702464,0.04232975,0.0431845,0.02557777,0.030555824,0.03977676,0.038706094,0.04216496,0.043992307
12,0.042810958,0.04318112,0.044040464,0.038443066,0.04416374,0.04254621,0.040970583,0.037484724,0.040766668,0.04197957,0.044210177,0.042765744,0.0241332,0.035400923,0.041495625,0.044763986
13,0.037935324,0.0401821,0.043905903,0.0448417,0.04169457,0.016664442,0.04306517,0.042447604,0.041556552,0.044038516,0.041028652,0.043592487,0.039290167,0.043263968,0.03573647,0.0446579
14,0.04116221,0.025737999,0.04249326,0.044402547,0.043120638,0.039049767,0.04452345,0.042993866,0.03547519,0.027270174,0.04431303,0.04341509,0.042955387,0.04229754,0.043356713,0.04226537
15,0.04364153,0.039976142,0.040148526,0.023442056,0.042242866,0.043230046,0.043113735,0.04400529,0.039323084,0.043698333,0.044869505,0.040938225,0.044341393,0.035180397,0.03465841,0.044229615
16,0.0441521,0.044840947,0.039189916,0.034782317,0.042149033,0.042885475,0.043399494,0.044736605,0.037923142,0.041178532,0.039216667,0.04430463,0.044630107,0.040760342,0.04408481,0.045118935
17,0.031821158,0.044421706,0.030950971,0.043924585,0.04382663,0.04470906,0.026072834,0.04377473,0.03912148,0.044882853,0.044578087,0.039770924,0.044842783,0.044068214,0.040672764,0.035477083
18,0.039449517,0.04448961,0.04471521,0.039016284,0.038854275,0.044500373,0.044866197,0.03915217,0.04399742,0.040280428,0.04279423,0.034029383,0.041565258,0.044958867,0.044045687,0.044893686
19,0.043435387,0.044400033,0.036840055,0.04311099,0.042340323,0.044117667,0.04448783,0.04476666,0.045168422,0.044881407,0.04332168,0.045026813,0.04374429,0.04492864,0.04503878,0.04452349
20,0.044460244,0.04476501,0.0432487,0.035907738,0.043723173,0.044092413,0.044865232,0.044270203,0.044385437,0.04206347,0.041057244,0.036627304,0.04283898,0.0438843,0.023601964,0.041264914
21,0.041931696,0.041992318,0.04448712,0.040161252,0.04513055,0.043426022,0.04490563,0.043353975,0.04472978,0.044058125,0.044925332,0.04471562,0.042256728,0.044893432,0.045206327,0.044354808
22,0.044741727,0.0447307,0.037263017,0.04346979,0.044321828,0.044665232,0.044951987,0.044681124,0.04460126,0.044872485,0.044654023,0.044791125,0.044327993,0.04394465,0.04382571,0.04394313
23,0.04317997,0.04243679,0.044785276,0.041346792,0.035691366,0.042581618,0.044092875,0.0429573,0.04460401,0.044956647,0.044934835,0.045058966,0.044642437,0.04507153,0.044238508,0.044884108
24,0.044094894,0.044564877,0.044110615,0.04407012,0.04265285,0.044698656,0.04293533,0.04284045,0.04463096,0.042857647,0.04389779,0.04410321,0.040258244,0.042594217,0.043622274,0.044416994
25,0.0449557,0.043402568,0.043584507,0.04366018,0.04355292,0.04443758,0.04402007,0.04267619,0.04342612,0.044575218,0.04517262,0.044130567,0.043787114,0.042256847,0.04502261,0.044262756
26,0.04121027,0.042345617,0.04309924,0.0437243,0.041782852,0.04343641,0.040387157,0.042258885,0.043468688,0.034254514,0.04193771,0.04276027,0.04019704,0.042966984,0.044031154,0.040759847
27,0.040933877,0.04150685,0.030631555,0.034390308,0.040153064,0.042823397,0.04336425,0.041316874,0.043463066,0.04001061,0.04371474,0.041007333,0.04439171,0.040597647,0.041725636,0.04216101
