,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01887068,0.017304445,0.0179118,0.021975685,0.021511387,0.021893302,0.031051345,0.026520034,0.024890918,0.020633979,0.020394033,0.017000075,0.032864634,0.028525608,0.028080333,0.018317655
1,0.041821677,0.010976534,0.024036383,0.025025563,0.04068729,0.032046206,0.014145339,0.012848746,0.021631015,0.019094383,0.035124596,0.021449575,0.029063923,0.02664231,0.01922884,0.022186158
2,0.027104244,0.021928102,0.016291201,0.041379537,0.025505401,0.028687797,0.027339596,0.04250518,0.01923111,0.025711745,0.02458364,0.043057248,0.044945344,0.028756665,0.02013298,0.031028617
3,0.029735679,0.025389642,0.02808948,0.025204664,0.030153591,0.047797844,0.027312933,0.022195708,0.025224805,0.026491808,0.02709317,0.032706816,0.027045358,0.028542317,0.02368621,0.0326748
4,0.027365794,0.026923997,0.027606659,0.034818217,0.030137926,0.03003327,0.027058298,0.04847955,0.031528205,0.027317341,0.028542988,0.033565983,0.026991503,0.029396063,0.032114487,0.028973956
5,0.041903112,0.029232886,0.035246823,0.028550765,0.030013712,0.064986065,0.024224948,0.026946362,0.028260676,0.03594588,0.030011803,0.019888857,0.02846051,0.026267089,0.026857715,0.028256958
6,0.027557636,0.039633512,0.025995169,0.037116032,0.033950724,0.025434183,0.028320456,0.027565775,0.032493044,0.027062193,0.0285471,0.029221274,0.023593161,0.026787555,0.026635544,0.026112963
7,0.027102862,0.03809822,0.026193812,0.024039678,0.026487602,0.027721519,0.027664082,0.022610243,0.02564691,0.026949894,0.027677044,0.049315665,0.027695576,0.06380858,0.026471691,0.026403673
8,0.026806466,0.027106171,0.01164126,0.027645972,0.025106946,0.026190683,0.033056345,0.026444161,0.026501803,0.02979363,0.029740855,0.02552775,0.025679396,0.02689154,0.030708479,0.026065875
9,0.0240428,0.028538657,0.029232314,0.026116004,0.0152993575,0.035348233,0.02802357,0.025182135,0.025096407,0.03406291,0.019409785,0.019900655,0.026734492,0.019032696,0.026633477,0.028166013
10,0.031004798,0.024538673,0.028104356,0.024965974,0.040782515,0.022986017,0.02719745,0.027658856,0.027525565,0.026247654,0.030764554,0.045547046,0.027270287,0.021888396,0.028343065,0.030558
11,0.027595036,0.026368467,0.04967563,0.024378289,0.037308823,0.03366375,0.009469854,0.02439265,0.030045696,0.026947804,0.013370116,0.0439461,0.027101561,0.027152585,0.035184868,0.029308906
12,0.027660374,0.02698408,0.027173985,0.025897797,0.029620811,0.026648909,0.029207166,0.034637548,0.02450912,0.02639067,0.0381799,0.027716266,0.026781091,0.028367616,0.032720275,0.027925551
13,0.044425085,0.025824973,0.028821774,0.02723526,0.028924512,0.011124865,0.027169004,0.029962987,0.026365452,0.027708046,0.034957737,0.027112588,0.03137699,0.03448743,0.028270097,0.028053775
14,0.027583523,0.018096622,0.026513197,0.027326647,0.030833479,0.023848472,0.028102322,0.033137586,0.03294527,0.042472407,0.02747326,0.029543797,0.030592708,0.025383329,0.030461285,0.026811147
15,0.02663158,0.033448383,0.026488604,0.012835322,0.026407504,0.02578156,0.026996482,0.031970736,0.029075556,0.024144087,0.027589772,0.027410537,0.028142408,0.051977757,0.029232522,0.028561492
16,0.027467314,0.02730134,0.022622637,0.026701182,0.023748485,0.030213999,0.028839292,0.0279147,0.022651767,0.025339087,0.035431486,0.02789612,0.027684389,0.024865795,0.029051675,0.027567608
17,0.0204025,0.027693506,0.027891923,0.02932609,0.027998604,0.027497763,0.029628536,0.02641071,0.024504658,0.028002104,0.027919946,0.025053473,0.03070561,0.030766562,0.025266822,0.024245203
18,0.021600593,0.028372973,0.029792074,0.024661139,0.026319677,0.030613404,0.027344977,0.024486218,0.027246648,0.040152222,0.026480848,0.031244626,0.02724912,0.027314039,0.0291073,0.029171968
19,0.03268643,0.028253026,0.021690048,0.02492959,0.038406298,0.027340177,0.02883011,0.028043374,0.0281451,0.029829621,0.026834518,0.0311183,0.026011435,0.027794978,0.028578065,0.030792583
20,0.029068073,0.027441924,0.029196166,0.023033071,0.023637818,0.03212021,0.029588614,0.029692693,0.027140731,0.028796038,0.027428335,0.032605052,0.02668299,0.028758382,0.04107964,0.027103394
21,0.021424364,0.027662762,0.028134277,0.023251794,0.028698444,0.033358928,0.028616603,0.02660344,0.027173806,0.027283039,0.027614394,0.027328841,0.030770872,0.02940069,0.028915117,0.02966149
22,0.027134037,0.0271657,0.023554977,0.02594849,0.027020946,0.028347189,0.029610634,0.032497346,0.027409168,0.028046783,0.028345438,0.029232854,0.027747098,0.02572009,0.031790867,0.026623167
23,0.02577295,0.0224737,0.030872386,0.02623425,0.026212519,0.028057415,0.026094198,0.02440075,0.033260155,0.028425168,0.02926535,0.027441466,0.027231157,0.028661741,0.026517168,0.03389906
24,0.033778682,0.027235622,0.03061726,0.02919172,0.026924262,0.027973965,0.030989496,0.0336747,0.029374266,0.026455544,0.028770152,0.027139314,0.030139303,0.0343347,0.028395414,0.028779175
25,0.027618404,0.026427107,0.026441153,0.030535294,0.03280355,0.027294107,0.03376634,0.027282681,0.030349594,0.029992227,0.0274086,0.028124515,0.0270203,0.0337175,0.028549809,0.0272548
26,0.027608879,0.02568001,0.02639186,0.027594369,0.02417273,0.029466234,0.022574712,0.026029907,0.029668445,0.030828321,0.028752482,0.029146325,0.029259562,0.02936841,0.02943809,0.033030983
27,0.025868796,0.02606954,0.021223115,0.042862765,0.025303287,0.035334557,0.02647962,0.025615618,0.027125685,0.026608784,0.02736136,0.023943754,0.02887018,0.024888305,0.027987937,0.028134292
