,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.092798814,0.010393467,0.109873794,0.012620638,0.02895323,0.0,0.092798814,0.10690423,0.06904232,0.13066073,0.08240534,0.06904232,0.023014106,0.07498144,0.16852264,0.0
1,0.0,0.0007423905,0.0,0.0037119526,0.023014106,0.0022271716,0.001484781,0.0081662955,0.005939124,0.0007423905,0.0,0.017817372,0.0,0.0,0.011878248,0.0007423905
2,0.005939124,0.0007423905,0.0066815144,0.0007423905,0.008908686,0.022271715,0.019302152,0.004454343,0.032665182,0.002969562,0.0081662955,0.001484781,0.035634745,0.020786934,0.0155902,0.0007423905
3,0.001484781,0.001484781,0.0007423905,0.009651076,0.01484781,0.07126949,0.0,0.025983667,0.047512993,0.0022271716,0.0022271716,0.04454343,0.026726058,0.008908686,0.09576838,0.001484781
4,0.1172977,0.01410542,0.023756497,0.0,0.002969562,0.017817372,0.04974016,0.008908686,0.002969562,0.0037119526,0.025241276,0.013363029,0.0,0.0037119526,0.0311804,0.0051967334
5,0.0007423905,0.035634745,0.001484781,0.010393467,0.119524874,0.007423905,0.008908686,0.0051967334,0.0,0.017817372,0.0,0.024498885,0.0007423905,0.0066815144,0.06310319,0.08834447
6,0.09205642,0.038604304,0.050482552,0.010393467,0.013363029,0.12397921,0.025983667,0.025241276,0.008908686,0.001484781,0.0007423905,0.12100965,0.024498885,0.0022271716,0.022271715,0.101707496
7,0.0,0.005939124,0.01410542,0.016332591,0.0705271,0.0081662955,0.0022271716,0.17743133,0.0022271716,0.0081662955,0.0066815144,0.0,0.1796585,0.008908686,0.008908686,0.005939124
8,0.07423905,0.0,0.018559763,0.002969562,0.011878248,0.0,0.06829993,0.009651076,0.07720861,0.011135858,0.007423905,0.0037119526,0.012620638,0.007423905,0.0007423905,0.004454343
9,0.065330364,0.0081662955,0.016332591,0.0,0.01410542,0.001484781,0.027468449,0.008908686,0.0,0.001484781,0.008908686,0.07275427,0.01410542,0.07869339,0.001484781,0.001484781
10,0.0051967334,0.0007423905,0.101707496,0.012620638,0.11655531,0.24350408,0.008908686,0.09651077,0.02895323,0.03192279,0.04454343,0.005939124,0.011135858,0.002969562,0.016332591,0.02895323
11,0.0022271716,0.017817372,0.001484781,0.15961395,0.12620638,0.013363029,0.037119526,0.03192279,0.09131403,0.013363029,0.004454343,0.0,0.005939124,0.042316258,0.01484781,0.0037119526
12,0.019302152,0.020786934,0.04454343,0.14402376,0.083890125,0.026726058,0.051224943,0.0,0.0,0.041573867,0.021529324,0.017817372,0.12694877,0.0022271716,0.0,0.08982925
13,0.0037119526,0.011135858,0.23608018,0.019302152,0.0007423905,0.03043801,0.052709725,0.0,0.027468449,0.019302152,0.0066815144,0.010393467,0.0007423905,0.0037119526,0.18411285,0.004454343
14,0.012620638,0.032665182,0.016332591,0.054936897,0.07646622,0.007423905,0.022271715,0.047512993,0.022271715,0.011135858,0.05939124,0.11284336,0.0,0.020044543,0.001484781,0.05790646
15,0.047512993,0.10764662,0.0022271716,0.002969562,0.040089086,0.037861917,0.16703786,0.18411285,0.0705271,0.08685969,0.0007423905,0.033407573,0.19896065,0.0705271,0.13659985,0.09131403
16,0.14550854,0.12917595,0.001484781,0.23162584,0.05790646,0.025241276,0.005939124,0.04974016,0.004454343,0.13659985,0.08685969,0.023756497,0.0007423905,0.0066815144,0.09205642,0.0022271716
17,0.0007423905,0.01484781,0.083890125,0.02969562,0.0,0.001484781,0.10393467,0.033407573,0.0,0.0007423905,0.013363029,0.0,0.01410542,0.038604304,0.0155902,0.083890125
18,0.0022271716,0.005939124,0.024498885,0.040089086,0.007423905,0.0155902,0.02821084,0.06904232,0.004454343,0.08017817,0.005939124,0.13363029,0.12694877,0.05642168,0.054936897,0.0623608
19,0.009651076,0.04602821,0.037861917,0.09576838,0.0623608,0.07943578,0.07201188,0.10764662,0.01484781,0.001484781,0.002969562,0.012620638,0.01484781,0.100222714,0.041573867,0.011878248
20,0.1247216,0.24053451,0.09873793,0.07498144,0.012620638,0.002969562,0.01410542,0.040831476,0.09131403,0.0155902,0.021529324,0.0066815144,0.023014106,0.035634745,0.025983667,0.08017817
21,0.07646622,0.001484781,0.0081662955,0.020044543,0.017074982,0.02821084,0.0081662955,0.054194506,0.06087602,0.004454343,0.054936897,0.052709725,0.026726058,0.025983667,0.04454343,0.10319228
22,0.025241276,0.08092056,0.08834447,0.11284336,0.0,0.02969562,0.051224943,0.0051967334,0.092798814,0.24498886,0.017074982,0.021529324,0.11358575,0.11358575,0.20415738,0.15441722
23,0.0007423905,0.022271715,0.0007423905,0.001484781,0.047512993,0.0022271716,0.075723834,0.08760208,0.0,0.035634745,0.048255384,0.037861917,0.034892354,0.03192279,0.034892354,0.008908686
24,0.0007423905,0.001484781,0.15441722,0.14625093,0.13956942,0.16035634,0.02821084,0.1091314,0.0,0.0007423905,0.0051967334,0.04454343,0.0,0.0,0.023014106,0.06978471
25,0.016332591,0.01410542,0.005939124,0.034892354,0.0861173,0.067557536,0.004454343,0.02821084,0.016332591,0.05642168,0.0081662955,0.0,0.0,0.0,0.008908686,0.04305865
26,0.011135858,0.001484781,0.018559763,0.02821084,0.0081662955,0.007423905,0.08537491,0.017817372,0.0081662955,0.092798814,0.016332591,0.007423905,0.0007423905,0.021529324,0.012620638,0.021529324
27,0.0155902,0.0,0.07943578,0.009651076,0.020786934,0.0007423905,0.012620638,0.038604304,0.005939124,0.037119526,0.0,0.0,0.018559763,0.0,0.0022271716,0.046770602
28,0.0066815144,0.0037119526,0.004454343,0.0,0.002969562,0.004454343,0.0037119526,0.010393467,0.0,0.0,0.0037119526,0.0,0.0022271716,0.0007423905,0.0,0.0
29,0.0037119526,0.0007423905,0.0,0.0,0.0,0.01410542,0.0051967334,0.001484781,0.0,0.0007423905,0.004454343,0.01410542,0.037119526,0.0007423905,0.0007423905,0.0022271716
30,0.0007423905,0.002969562,0.0037119526,0.0037119526,0.0007423905,0.0,0.017817372,0.0,0.001484781,0.002969562,0.0022271716,0.0066815144,0.0,0.0,0.0037119526,0.0066815144
31,0.0066815144,0.0007423905,0.004454343,0.018559763,0.002969562,0.008908686,0.0,0.0007423905,0.0051967334,0.0,0.012620638,0.01410542,0.0007423905,0.0007423905,0.0007423905,0.0
32,0.0007423905,0.0,0.0,0.0022271716,0.0,0.0007423905,0.0007423905,0.0007423905,0.011878248,0.0007423905,0.002969562,0.0037119526,0.0007423905,0.0007423905,0.0,0.0
33,0.0,0.0,0.0,0.0,0.025983667,0.0,0.004454343,0.0066815144,0.001484781,0.0007423905,0.0,0.0,0.0,0.0022271716,0.0,0.0007423905
34,0.0007423905,0.0,0.0,0.0,0.0022271716,0.005939124,0.0,0.0,0.001484781,0.0051967334,0.0,0.0,0.0,0.0,0.0007423905,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007423905,0.0,0.0007423905,0.0
36,0.0,0.0,0.007423905,0.0,0.0,0.001484781,0.0,0.0,0.0,0.0,0.0022271716,0.0,0.0007423905,0.0,0.01484781,0.0022271716
37,0.0,0.0,0.0,0.0,0.025983667,0.011878248,0.0,0.0,0.0,0.0022271716,0.0007423905,0.0,0.001484781,0.0,0.0,0.0
38,0.0,0.010393467,0.0,0.0,0.0,0.0155902,0.0,0.0007423905,0.0,0.0037119526,0.0007423905,0.0,0.0,0.0,0.023756497,0.0
39,0.01484781,0.0007423905,0.011878248,0.0007423905,0.0,0.0,0.0,0.013363029,0.0,0.0,0.0,0.024498885,0.0,0.0155902,0.0,0.0
40,0.0,0.0,0.0007423905,0.03043801,0.0,0.0,0.0066815144,0.0,0.0,0.0,0.0022271716,0.0,0.0,0.0007423905,0.0,0.0
41,0.026726058,0.0081662955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007423905,0.0,0.0,0.0,0.0,0.0
