,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2647059,0.10714286,0.7037815,0.29831934,0.0021008404,0.0,0.34453782,0.44117647,0.22268908,0.4159664,0.25420168,0.071428575,0.021008404,0.5567227,0.50630254,0.0
1,0.016806724,0.0,0.0021008404,0.067226894,0.32142857,0.014705882,0.033613447,0.23109244,0.05462185,0.04411765,0.0,0.0021008404,0.05462185,0.09663866,0.16806723,0.029411765
2,0.12815127,0.05252101,0.15966387,0.11344538,0.17436975,0.36344537,0.22058824,0.069327734,0.40336135,0.16176471,0.13655463,0.11344538,0.079831935,0.28991598,0.53781515,0.11764706
3,0.05672269,0.004201681,0.073529415,0.0,0.031512607,0.025210084,0.0021008404,0.0021008404,0.45588234,0.11764706,0.04621849,0.067226894,0.3067227,0.22268908,0.27310926,0.06092437
4,0.010504202,0.029411765,0.2920168,0.004201681,0.0,0.0021008404,0.016806724,0.075630255,0.016806724,0.04831933,0.004201681,0.037815128,0.010504202,0.027310925,0.075630255,0.073529415
5,0.0,0.0,0.0,0.42436975,0.17226891,0.0021008404,0.023109244,0.0,0.016806724,0.025210084,0.0,0.004201681,0.073529415,0.031512607,0.10714286,0.0021008404
6,0.012605042,0.0021008404,0.021008404,0.0,0.065126054,0.05462185,0.021008404,0.10294118,0.0,0.069327734,0.0,0.063025214,0.05252101,0.006302521,0.0987395,0.40756303
7,0.0,0.0,0.004201681,0.014705882,0.09033614,0.016806724,0.0021008404,0.0,0.023109244,0.035714287,0.0,0.0,0.084033616,0.17436975,0.0021008404,0.075630255
8,0.3529412,0.0021008404,0.014705882,0.006302521,0.17436975,0.004201681,0.05042017,0.081932776,0.018907564,0.0,0.0021008404,0.004201681,0.025210084,0.016806724,0.0,0.0
9,0.006302521,0.0021008404,0.0,0.0,0.006302521,0.021008404,0.0,0.0021008404,0.0,0.33613446,0.0,0.033613447,0.018907564,0.042016808,0.0,0.0
