,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2526162,0.040399123,0.33633488,0.01362862,0.0029204185,0.00024336821,0.24361159,0.27159894,0.09345339,0.15064493,0.05451448,0.16256997,0.04916038,0.19664152,0.27305913,0.0
1,0.01776588,0.009004624,0.011925043,0.015332198,0.112436116,0.014115357,0.008031151,0.026283767,0.032124605,0.025553662,0.0,0.029204186,0.00048673642,0.00681431,0.03845218,0.017035775
2,0.03431492,0.0007301046,0.016062303,0.005597469,0.12898515,0.20954004,0.06011195,0.064005844,0.0888294,0.034801655,0.06303237,0.019469457,0.020199561,0.0073010465,0.1416403,0.028717449
3,0.056461427,0.0017035775,0.0017035775,0.001216841,0.028474081,0.07641762,0.0,0.0029204185,0.27816987,0.026283767,0.0077877827,0.12119737,0.12801169,0.05305427,0.21173035,0.00024336821
4,0.036505233,0.008517887,0.07495741,0.0,0.0,0.0014602093,0.14504746,0.018982721,0.0143587245,0.0029204185,0.048673645,0.021416403,0.005840837,0.0143587245,0.11852032,0.13579947
5,0.0,0.00048673642,0.0,0.07787783,0.083718665,0.0014602093,0.14723778,0.00048673642,0.001216841,0.1623266,0.00048673642,0.005354101,0.021903139,0.060842056,0.10099781,0.002190314
6,0.09734729,0.004623996,0.16670723,0.004623996,0.06765636,0.006570942,0.026527135,0.03820881,0.0019469457,0.009734728,0.0026770504,0.425651,0.23606718,0.001216841,0.03528839,0.26064736
7,0.0,0.00048673642,0.21270382,0.06376247,0.07009005,0.004623996,0.0029204185,0.0017035775,0.060842056,0.19469458,0.00048673642,0.0,0.062058896,0.037478704,0.0063275737,0.018252617
8,0.24069117,0.0,0.05305427,0.09174982,0.0143587245,0.0007301046,0.052810904,0.043076172,0.17084448,0.009734728,0.010951569,0.0029204185,0.2925286,0.016062303,0.0,0.00024336821
9,0.029447554,0.046970066,0.002433682,0.0,0.004380628,0.0007301046,0.0102214655,0.053784374,0.00024336821,0.010464833,0.005840837,0.06935994,0.012655147,0.18130933,0.0014602093,0.0
10,0.009978097,0.005597469,0.053784374,0.021416403,0.3631054,0.16597712,0.015818935,0.049647115,0.10635191,0.07155026,0.034801655,0.0036505233,0.025066927,0.009734728,0.019712826,0.03699197
11,0.04477975,0.055001218,0.00024336821,0.00097347284,0.055731323,0.05865174,0.06935994,0.1876369,0.11511317,0.009734728,0.013871988,0.0,0.005597469,0.033584815,0.008031151,0.001216841
12,0.045266487,0.027743977,0.068386465,0.09832076,0.27914333,0.1484546,0.0077877827,0.00024336821,0.0,0.023363348,0.0038938913,0.0019469457,0.094670236,0.0038938913,0.00048673642,0.0031637868
13,0.022389876,0.022146508,0.004867364,0.028474081,0.00048673642,0.0051107327,0.0313945,0.0,0.0474568,0.018009247,0.020199561,0.057434898,0.0026770504,0.008517887,0.45266488,0.00024336821
14,0.052567534,0.009734728,0.05354101,0.043319542,0.179119,0.0036505233,0.13263568,0.086152345,0.002433682,0.0036505233,0.25626674,0.2572402,0.001216841,0.0041372594,0.001216841,0.0313945
15,0.17790216,0.30348018,0.0014602093,0.00097347284,0.027500609,0.041129228,0.30494037,0.12411779,0.05354101,0.09832076,0.00048673642,0.0834753,0.16792408,0.009247992,0.09247992,0.12533464
16,0.33171088,0.2864444,0.022633243,0.021659771,0.117790215,0.08639572,0.0019469457,0.03699197,0.005354101,0.28084692,0.0051107327,0.025310295,0.0,0.002190314,0.07009005,0.00048673642
17,0.0,0.0041372594,0.09150645,0.042589437,0.0,0.00024336821,0.15040156,0.057434898,0.0,0.00048673642,0.028474081,0.0007301046,0.025797032,0.036261864,0.036505233,0.094670236
18,0.0007301046,0.008274519,0.0073010465,0.024823558,0.011194938,0.030177658,0.037722073,0.06376247,0.0014602093,0.26697493,0.00024336821,0.31637868,0.15161839,0.044049647,0.05305427,0.094670236
19,0.014845462,0.1102458,0.03577513,0.20856656,0.15964955,0.08152835,0.008031151,0.034558285,0.0051107327,0.016549038,0.00024336821,0.0019469457,0.0260404,0.22243854,0.058165003,0.0073010465
20,0.3898759,0.26770502,0.07714772,0.05475785,0.02311998,0.008761256,0.027987344,0.037722073,0.06230226,0.036505233,0.021903139,0.005597469,0.012898516,0.048673645,0.01922609,0.043806277
21,0.08250183,0.0051107327,0.01362862,0.009004624,0.011438306,0.02458019,0.003407155,0.052810904,0.08931614,0.004867364,0.062545635,0.06230226,0.01922609,0.030907763,0.089072764,0.23144317
22,0.02311998,0.13750304,0.34972012,0.12995863,0.0,0.026283767,0.045266487,0.005597469,0.16938429,0.2925286,0.034801655,0.026770504,0.044293016,0.069846675,0.39717692,0.20345584
23,0.0041372594,0.059625212,0.0036505233,0.00024336821,0.07690436,0.0073010465,0.13750304,0.30372354,0.0,0.001216841,0.06108542,0.008274519,0.0367486,0.03382818,0.020686299,0.0026770504
24,0.00024336821,0.00097347284,0.44974446,0.28814796,0.23266001,0.24385495,0.042102702,0.07714772,0.0,0.0,0.0017035775,0.030907763,0.0,0.0,0.096617185,0.18642005
25,0.005840837,0.029690923,0.012898516,0.033098076,0.28693113,0.21343392,0.005354101,0.029204186,0.020199561,0.052324165,0.015818935,0.0,0.0,0.00024336821,0.10099781,0.002190314
26,0.002190314,0.0014602093,0.017279143,0.03261134,0.022146508,0.0041372594,0.057678267,0.023850085,0.022146508,0.20004867,0.005840837,0.008274519,0.0007301046,0.20321245,0.0014602093,0.06716963
27,0.05305427,0.0,0.25529325,0.043806277,0.14212704,0.002190314,0.01922609,0.059138477,0.07714772,0.20296909,0.0,0.0,0.040642492,0.00024336821,0.002433682,0.10829885
28,0.009247992,0.027987344,0.00024336821,0.0,0.0051107327,0.001216841,0.0007301046,0.0075444146,0.00024336821,0.0,0.01630567,0.00024336821,0.00097347284,0.00048673642,0.0,0.0
29,0.00024336821,0.0,0.00024336821,0.0,0.0,0.066926256,0.017035775,0.00024336821,0.0,0.0031637868,0.026283767,0.032124605,0.06765636,0.0017035775,0.004867364,0.011194938
30,0.0041372594,0.0017035775,0.0019469457,0.00024336821,0.0,0.003407155,0.06960331,0.00024336821,0.0014602093,0.00048673642,0.002433682,0.061572157,0.00048673642,0.00048673642,0.028230714,0.06619615
31,0.027013872,0.0014602093,0.0,0.07690436,0.0014602093,0.02993429,0.00024336821,0.0,0.026770504,0.0007301046,0.112922855,0.0014602093,0.0041372594,0.0,0.0007301046,0.00024336821
32,0.0,0.00048673642,0.0,0.0,0.0,0.00024336821,0.00048673642,0.001216841,0.087612554,0.00024336821,0.004380628,0.008761256,0.003407155,0.0,0.0,0.0
33,0.00024336821,0.0,0.0,0.0,0.037965443,0.00024336821,0.00048673642,0.012411779,0.001216841,0.0143587245,0.00097347284,0.00024336821,0.0,0.00048673642,0.0,0.0
34,0.00048673642,0.0,0.0,0.0,0.0038938913,0.004380628,0.0,0.0,0.0014602093,0.012411779,0.0041372594,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.001216841,0.009734728,0.0007301046,0.00048673642,0.0,0.0,0.00048673642,0.00048673642,0.00024336821,0.00024336821,0.0,0.00024336821,0.0014602093
36,0.0007301046,0.00048673642,0.021173036,0.0,0.0031637868,0.00048673642,0.0,0.0,0.0029204185,0.00048673642,0.0019469457,0.0,0.0,0.0,0.052810904,0.00048673642
37,0.0,0.0,0.0,0.0,0.016062303,0.030664396,0.0,0.00024336821,0.0,0.00097347284,0.0,0.0,0.002190314,0.0,0.0,0.00024336821
38,0.001216841,0.07568751,0.0,0.0,0.00097347284,0.08104162,0.00024336821,0.00024336821,0.00048673642,0.009734728,0.0,0.00024336821,0.00024336821,0.0,0.070333414,0.0
39,0.009734728,0.0,0.027500609,0.0,0.0036505233,0.0,0.0,0.032124605,0.0,0.0,0.00024336821,0.022633243,0.00024336821,0.024093453,0.0,0.0
40,0.0,0.0,0.0143587245,0.099050865,0.0,0.0,0.023606718,0.0,0.00024336821,0.0,0.0041372594,0.0,0.0,0.0031637868,0.0,0.0
41,0.098564126,0.016792407,0.0,0.0,0.00024336821,0.00048673642,0.0019469457,0.0,0.0,0.0,0.022146508,0.0,0.0,0.0,0.0,0.0
