,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.061296485,0.011024548,0.6314861,0.00014699397,0.0,0.0,0.26914597,0.30060267,0.2072615,0.09745701,0.0854035,0.11318536,0.018374247,0.22004998,0.48375717,0.0
1,0.0074966927,0.0,0.00014699397,0.0,0.16507423,0.0017639276,0.014846391,0.13479348,0.0004409819,0.0,0.0,0.00029398795,0.0020579156,0.004997795,0.020432163,0.013964428
2,0.011612524,0.00926062,0.06379539,0.060414523,0.0044098194,0.10421873,0.3001617,0.014111421,0.31368515,0.07217404,0.028957812,0.0016169337,0.11553726,0.08246362,0.023813024,0.01999118
3,0.0033808614,0.0,0.0,0.00029398795,0.010436572,0.16669117,0.0,0.0,0.11524328,0.012494488,0.020579156,0.008084669,0.111274436,0.047185067,0.53535205,0.0105835665
4,0.018080259,0.0052917833,0.09848596,0.0,0.0,0.0,0.00014699397,0.0027928855,0.035719536,0.051153902,0.0036748494,0.017345289,0.031309716,0.0030868733,0.00999559,0.0070557105
5,0.0,0.0004409819,0.0004409819,0.04027635,0.30854034,0.014258415,0.0030868733,0.0,0.0029398794,0.026311921,0.0004409819,0.0,0.003968837,0.006467735,0.53461707,0.0
6,0.011759518,0.0,0.00014699397,0.0,0.27443776,0.048214022,0.009554609,0.00029398795,0.0,0.05776863,0.0022049097,0.07834779,0.010142584,0.00073496986,0.07761282,0.3238277
7,0.0,0.00014699397,0.031162722,0.07041011,0.020579156,0.037630457,0.0016169337,0.0,0.036748495,0.0170513,0.0,0.0,0.02293106,0.008231662,0.00014699397,0.05585771
8,0.20417462,0.0,0.007349699,0.100837864,0.0074966927,0.0016169337,0.023960019,0.0014699397,0.016463324,0.00073496986,0.00029398795,0.00029398795,0.004115831,0.0022049097,0.0,0.0
9,0.0027928855,0.029104806,0.0,0.0,0.004850801,0.0036748494,0.0005879759,0.018668234,0.0,0.0014699397,0.0016169337,0.08143466,0.004115831,0.02778186,0.0004409819,0.0
10,0.0070557105,0.094370134,0.02704689,0.0004409819,0.62310743,0.1243569,0.0013229458,0.0010289578,0.040864326,0.00999559,0.16713215,0.023813024,0.02998677,0.015434368,0.010289578,0.0027928855
11,0.0366015,0.015287373,0.0,0.005732765,0.30898133,0.031603705,0.14493605,0.22754668,0.05997354,0.012347493,0.04924298,0.0,0.0033808614,0.08275761,0.0,0.00014699397
12,0.0017639276,0.011612524,0.005585771,0.029398795,0.2731148,0.24298103,0.00029398795,0.0004409819,0.0,0.0,0.0,0.0,0.10480671,0.0019109217,0.0,0.0
13,0.0014699397,0.008672644,0.00014699397,0.0098485965,0.0,0.0,0.012494488,0.0,0.011024548,0.03072174,0.010289578,0.0069087166,0.0004409819,0.0038218433,0.29854476,0.0
14,0.016904308,0.004262825,0.018080259,0.05997354,0.17462884,0.005732765,0.0033808614,0.05394679,0.0019109217,0.00029398795,0.1267088,0.21078935,0.0004409819,0.00029398795,0.00014699397,0.04762605
15,0.23548435,0.25282964,0.0,0.0,0.009113627,0.020432163,0.36513302,0.094958104,0.061149493,0.0682052,0.0,0.016316332,0.021608114,0.0,0.12803175,0.14361311
16,0.32647362,0.20152874,0.0032338675,0.00073496986,0.072321035,0.04703807,0.00073496986,0.0077906805,0.0004409819,0.18374246,0.0017639276,0.0029398794,0.0,0.0,0.0044098194,0.0
17,0.0,0.0013229458,0.036160517,0.014846391,0.0,0.00014699397,0.031162722,0.046450097,0.0,0.0,0.061884463,0.0019109217,0.056445684,0.05762164,0.028222842,0.071586065
18,0.0033808614,0.04027635,0.0044098194,0.0098485965,0.0004409819,0.0035278553,0.014552403,0.07775981,0.0004409819,0.075995885,0.0,0.27458474,0.049683962,0.06555931,0.023078054,0.079670735
19,0.0033808614,0.04439218,0.05438777,0.14523004,0.07584889,0.092018224,0.0069087166,0.047920037,0.004703807,0.0044098194,0.0,0.0,0.05174188,0.17462884,0.070116125,0.021608114
20,0.49389976,0.22592974,0.12244598,0.08951933,0.022784065,0.029104806,0.006467735,0.04189328,0.015728354,0.0069087166,0.010877554,0.0036748494,0.010289578,0.015434368,0.014846391,0.047479052
21,0.04071733,0.018815229,0.009113627,0.0060267528,0.005879759,0.024841981,0.0004409819,0.017198294,0.11686021,0.0036748494,0.10289578,0.062766425,0.011024548,0.015875349,0.038659416,0.28634426
