,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11978348,0.054478783,0.18927886,0.011000524,0.0013968919,0.00017461149,0.14457831,0.14387986,0.11192597,0.1382923,0.06740004,0.088004194,0.012746639,0.12065654,0.19416797,0.00017461149
1,0.02933473,0.0012222804,0.00087305746,0.00034922297,0.053256504,0.00034922297,0.017286537,0.022524882,0.00069844595,0.0047145104,0.0,0.008555963,0.0019207264,0.0012222804,0.018334206,0.0034922299
2,0.006111402,0.008905186,0.012048192,0.011175135,0.01047669,0.06827309,0.041208312,0.010127466,0.047494326,0.005238345,0.013968919,0.010651301,0.020429544,0.025667889,0.015365811,0.006111402
3,0.009603632,0.00820674,0.0047145104,0.0013968919,0.031080846,0.121529594,0.0,0.00069844595,0.042605203,0.013445085,0.0057621794,0.12065654,0.057971016,0.024270996,0.10756068,0.034573074
4,0.07560678,0.0054129562,0.04924044,0.00069844595,0.013095861,0.06722543,0.013968919,0.010651301,0.11314824,0.025493277,0.07106688,0.02339794,0.0062860134,0.0024445609,0.023921775,0.03754147
5,0.0,0.0034922299,0.0,0.064082414,0.13095862,0.027763227,0.15557884,0.00034922297,0.0013968919,0.060240965,0.0026191724,0.00087305746,0.019556487,0.008032128,0.05605029,0.00034922297
6,0.025667889,0.0019207264,0.03876375,0.0034922299,0.12624411,0.107036844,0.036668412,0.0043652873,0.001047669,0.052208837,0.005238345,0.11367208,0.11873581,0.0015715034,0.07001921,0.10197311
7,0.0012222804,0.0017461149,0.0668762,0.046272043,0.018508818,0.10459228,0.0022699493,0.0015715034,0.022874106,0.07124149,0.0,0.0,0.03527152,0.03265235,0.04801816,0.05500262
8,0.13899074,0.00034922297,0.041208312,0.03998603,0.0045398986,0.00017461149,0.014667365,0.058494847,0.044002097,0.00034922297,0.022001049,0.044176705,0.08922647,0.006111402,0.0,0.0015715034
9,0.03143007,0.04347826,0.001047669,0.0,0.0097782435,0.013968919,0.020429544,0.06949537,0.027588615,0.013619696,0.0038414528,0.046272043,0.012048192,0.054653395,0.00087305746,0.00017461149
10,0.016937314,0.018334206,0.04085909,0.02828706,0.21197835,0.26610792,0.0036668412,0.018334206,0.07647983,0.013619696,0.044875152,0.024096385,0.027064782,0.007857517,0.0031430067,0.033525407
11,0.058494847,0.037017636,0.00069844595,0.018858042,0.1580234,0.035795357,0.043652873,0.07735289,0.057621792,0.011175135,0.05884407,0.00034922297,0.013095861,0.09463943,0.00087305746,0.00034922297
12,0.024270996,0.018334206,0.0319539,0.0775275,0.11489436,0.10284617,0.0026191724,0.0026191724,0.0,0.006460625,0.0012222804,0.0,0.057971016,0.030207789,0.00017461149,0.0012222804
13,0.03422385,0.039112974,0.004190676,0.012048192,0.0,0.0013968919,0.027937839,0.0,0.08468657,0.04470054,0.015715035,0.047494326,0.0024445609,0.0036668412,0.18561201,0.0
14,0.010651301,0.010651301,0.059193294,0.070717655,0.10284617,0.002095338,0.093417145,0.037017636,0.0038414528,0.0005238345,0.09778243,0.17967522,0.01292125,0.00069844595,0.0005238345,0.051859614
15,0.13445085,0.14300682,0.0024445609,0.00034922297,0.03422385,0.02828706,0.25475815,0.17199232,0.077876724,0.11471975,0.0,0.017286537,0.060240965,0.0019207264,0.15051511,0.13619696
16,0.18875502,0.17862755,0.043652873,0.013619696,0.057971016,0.0956871,0.002095338,0.016762704,0.0029683954,0.12414877,0.0024445609,0.013270473,0.0,0.00069844595,0.022524882,0.0
17,0.00017461149,0.0062860134,0.07211454,0.0319539,0.0,0.0005238345,0.070717655,0.02462022,0.0,0.0,0.0501135,0.015191199,0.053081892,0.064082414,0.0258425,0.07490833
18,0.0005238345,0.02112799,0.012222804,0.035446133,0.0024445609,0.019731099,0.04574821,0.08678191,0.00034922297,0.11681508,0.0015715034,0.14038764,0.079797454,0.08381352,0.050986554,0.08328968
19,0.029858565,0.06303475,0.06495547,0.14370525,0.11105291,0.06932076,0.0364938,0.084162734,0.0019207264,0.0059367907,0.0,0.0,0.056923345,0.16954775,0.085210405,0.022699494
20,0.21861358,0.23729701,0.113322854,0.085210405,0.011000524,0.019556487,0.010302078,0.038414527,0.007508294,0.037017636,0.009079797,0.0066352366,0.013794308,0.019207263,0.023747163,0.05989174
21,0.051335778,0.018508818,0.014318142,0.022175658,0.011873581,0.021826437,0.006809848,0.03631919,0.094464816,0.019032652,0.09219487,0.0729876,0.019556487,0.018334206,0.05151039,0.20307316
22,0.05517723,0.09202026,0.16378558,0.17496072,0.00017461149,0.014492754,0.037716083,0.002095338,0.15749957,0.25632966,0.030033177,0.019032652,0.072463766,0.088004194,0.24899599,0.17007159
23,0.02008032,0.045398988,0.0026191724,0.00034922297,0.062336303,0.025667889,0.11838659,0.17915139,0.00069844595,0.0057621794,0.06355858,0.017984983,0.07176532,0.06565392,0.024096385,0.005063733
24,0.00069844595,0.0033176183,0.25021827,0.15575345,0.13287935,0.15872185,0.08014667,0.12694256,0.0,0.00034922297,0.00087305746,0.06198708,0.0005238345,0.0,0.025493277,0.106163785
25,0.0026191724,0.0108259125,0.0059367907,0.051161166,0.120831154,0.10843374,0.007159071,0.021477213,0.026540946,0.05517723,0.022175658,0.0005238345,0.0,0.0,0.049938887,0.0031430067
26,0.014667365,0.00069844595,0.024445608,0.03998603,0.011873581,0.0076829055,0.11751353,0.0033176183,0.020254932,0.13619696,0.009079797,0.0033176183,0.00087305746,0.06897154,0.0062860134,0.029683953
27,0.036843024,0.00017461149,0.15453117,0.028810896,0.030207789,0.0013968919,0.02112799,0.073336825,0.012048192,0.051161166,0.0,0.0,0.013794308,0.00017461149,0.00087305746,0.04085909
28,0.011349747,0.016588092,0.00034922297,0.0,0.0019207264,0.0015715034,0.00017461149,0.010651301,0.00034922297,0.0,0.0017461149,0.00017461149,0.0024445609,0.0,0.0,0.0
29,0.0017461149,0.00034922297,0.00017461149,0.0,0.0,0.008032128,0.007508294,0.00017461149,0.0,0.00017461149,0.014318142,0.022175658,0.080670506,0.0005238345,0.0022699493,0.004190676
30,0.001047669,0.00069844595,0.0015715034,0.0005238345,0.00017461149,0.00069844595,0.03282696,0.0013968919,0.0012222804,0.00034922297,0.00820674,0.031255458,0.00017461149,0.00069844595,0.0059367907,0.014667365
31,0.014492754,0.0057621794,0.0026191724,0.02689017,0.028985508,0.012397416,0.00017461149,0.0005238345,0.008905186,0.00034922297,0.009603632,0.00087305746,0.00034922297,0.0012222804,0.0029683954,0.00017461149
32,0.00034922297,0.0017461149,0.0,0.00087305746,0.00017461149,0.00069844595,0.00069844595,0.00017461149,0.02095338,0.0015715034,0.0029683954,0.006809848,0.010127466,0.00034922297,0.0,0.00017461149
33,0.00017461149,0.00017461149,0.0,0.0,0.011873581,0.00017461149,0.0005238345,0.0062860134,0.0033176183,0.015016588,0.0019207264,0.00034922297,0.00034922297,0.0048891217,0.00017461149,0.0
34,0.0,0.0,0.0,0.0,0.0048891217,0.012222804,0.00017461149,0.0,0.0017461149,0.0043652873,0.002095338,0.00069844595,0.0,0.0,0.00034922297,0.00017461149
35,0.00034922297,0.0,0.0,0.002095338,0.0036668412,0.00069844595,0.0,0.00017461149,0.0013968919,0.0015715034,0.0017461149,0.0031430067,0.00069844595,0.0,0.0,0.0
36,0.00017461149,0.0017461149,0.004190676,0.0,0.0,0.00087305746,0.0,0.0,0.0026191724,0.0005238345,0.0015715034,0.0,0.00017461149,0.0059367907,0.029858565,0.00034922297
37,0.0,0.0,0.00017461149,0.0,0.008905186,0.022175658,0.00017461149,0.0,0.0,0.001047669,0.0,0.0,0.0015715034,0.0,0.00017461149,0.0013968919
38,0.0,0.011524359,0.0,0.0,0.00034922297,0.012572027,0.00069844595,0.00069844595,0.0,0.0076829055,0.00087305746,0.00017461149,0.00034922297,0.00017461149,0.0108259125,0.0
39,0.0029683954,0.0,0.0059367907,0.0,0.0012222804,0.0,0.0,0.0047145104,0.0,0.0,0.00034922297,0.024270996,0.0,0.0073336824,0.0,0.0005238345
40,0.0,0.0,0.00069844595,0.03422385,0.0,0.00017461149,0.0031430067,0.00017461149,0.0,0.0,0.0017461149,0.0,0.00017461149,0.0005238345,0.0,0.0
41,0.046272043,0.0055875676,0.0,0.0,0.0019207264,0.00069844595,0.0,0.0,0.0,0.0,0.0069844597,0.0,0.0,0.0005238345,0.0,0.0
