,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15636705,0.014981274,0.34737828,0.033083644,0.036204744,0.0,0.035892636,0.20006242,0.24812734,0.12109863,0.4079276,0.018102372
1,0.19818977,0.14325842,0.00031210986,0.033707865,0.024032459,0.09893882,0.0221598,0.15855181,0.0,0.52684146,0.0009363296,0.00031210986
2,0.0006242197,0.0,0.1329588,0.13046192,0.0,0.0,0.095193505,0.0015605494,0.0,0.5536829,0.018726591,0.016853932
3,0.008426966,0.009987515,0.13670412,0.00031210986,0.0031210987,0.054931335,0.0046816478,0.0,0.0043695383,0.02247191,0.0006242197,0.02372035
4,0.020599252,0.46348315,0.0,0.119225964,0.008114857,0.0,0.0009363296,0.0,0.37578028,0.0024968788,0.0,0.0
5,0.40418229,0.00031210986,0.0015605494,0.039013732,0.024032459,0.10393258,0.0015605494,0.65699124,0.04275905,0.030898876,0.0059300875,0.0
6,0.0093632955,0.21098627,0.14606741,0.5321473,0.0,0.0012484394,0.026217228,0.060861424,0.28589264,0.0,0.17634207,0.02247191
7,0.0,0.1582397,0.18601748,0.5605493,0.0053058676,0.011860175,0.0006242197,0.0018726592,0.07428215,0.00031210986,0.08645443,0.20349564
8,0.02496879,0.0093632955,0.029338326,0.3960674,0.0009363296,0.0012484394,0.5808365,0.20068665,0.35642946,0.033707865,0.0009363296,0.029338326
9,0.030586766,0.019350812,0.122347064,0.6488764,0.0028089888,0.013420724,0.14013733,0.0012484394,0.29650438,0.10049938,0.0,0.025280898
10,0.4141698,0.0021847691,0.0006242197,0.013108614,0.08489388,0.5699126,0.03838951,0.02309613,0.0021847691,0.46754056,0.006554307,0.0
11,0.5034332,0.35268414,0.0,0.50499374,0.40012485,0.11891386,0.008426966,0.013108614,0.026529338,0.13795257,0.35861424,0.60674155
