,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14297539,0.074231885,0.03360951,0.012891666,0.12480076,0.068094954,0.1062523,0.10101649,0.101832554,0.10340393,0.06106687,0.08421639
1,0.049145658,0.025336448,0.0507175,0.026093543,0.0039551468,0.084023684,0.0026973842,0.050551876,0.03937177,0.054122727,0.015678702,0.040254574
2,0.053703558,0.021383425,0.028009908,0.052447036,0.06253525,0.043215223,0.02358408,0.08156665,0.030302763,0.05370386,0.068148844,0.029449277
3,0.020702083,0.04487573,0.032701727,0.05197429,0.09470038,0.0023023188,0.035878427,0.037155714,0.0324593,0.021924498,0.021553744,0.008315116
4,0.09006537,0.08575834,0.006721442,0.01163277,0.065774925,0.04424079,0.031286277,0.012682292,0.07704339,0.060239296,0.007360964,0.023893712
5,0.050994374,0.004337156,0.026936244,0.0032080368,0.06967007,0.046429574,0.003597393,0.0017752004,0.038406566,0.040821183,0.012592405,0.024139468
6,0.0034490325,0.0073859724,0.0026036429,0.005130404,0.029883176,0.021879697,0.014950803,0.041346285,0.02951126,0.00788488,0.0022609476,0.0044494807
7,0.009592895,0.0126524,0.02854678,0.00072500133,0.005968118,0.09229106,0.007634291,0.0006159724,0.048339266,0.0057761595,0.07156298,0.004137205
8,0.010766205,0.049372543,0.01498303,0.032407746,0.002441307,0.0053958744,0.013399007,0.049452264,0.031191967,0.058993164,0.023264408,0.008481527
9,0.046108123,0.015605203,0.12132417,0.02000133,0.007686874,0.055969317,0.029616883,0.11451362,0.09237498,0.057817116,0.011074928,0.08485054
10,0.058382574,0.02312047,0.106427856,0.04236788,0.007148606,0.021557515,0.07209939,0.013996616,0.082252264,0.035144955,0.09729078,0.012009036
11,0.003826546,0.009621092,0.055039473,0.013574988,0.041469544,0.056313988,0.0046396386,0.021726854,0.103744976,0.06576793,0.004227679,0.0045361533
