,0,1,2,3,4,5,6,7,8,9,10,11
0,0.110754475,0.07593616,0.056048535,0.023391774,0.100553125,0.08340618,0.09423748,0.0882534,0.1946069,0.08557276,0.23808327,0.12959062
1,0.03885541,0.08120249,0.0505879,0.014477626,0.006578667,0.12465986,0.013995402,0.044281714,0.03394058,0.038379434,0.04012935,0.03082275
2,0.27079847,0.0350329,0.025070164,0.035631865,0.07068689,0.035785593,0.020473529,0.0756289,0.027752314,0.27080864,0.051566288,0.04762447
3,0.012002561,0.041570812,0.0283404,0.18814862,0.08174151,0.0018552633,0.04000095,0.0388979,0.03749366,0.09065486,0.033275783,0.011888734
4,0.0697158,0.083363615,0.0043582753,0.006448773,0.07366124,0.15926826,0.038760927,0.015944395,0.106246695,0.06683014,0.009014883,0.084261134
5,0.18813545,0.008771466,0.02379951,0.0032187076,0.06865342,0.05261929,0.004372599,0.0043069418,0.053627923,0.17862222,0.020015487,0.05306463
6,0.002876976,0.018024376,0.0030182933,0.008494053,0.040755287,0.05859016,0.05738986,0.036778953,0.033988062,0.009532706,0.0035594825,0.0072579985
7,0.014988737,0.035710774,0.1092544,0.0011158348,0.012201937,0.11712697,0.022852683,0.0013010361,0.13968235,0.0093773445,0.19081265,0.007822185
8,0.022004306,0.04343936,0.024794197,0.052360956,0.002278478,0.016072022,0.01711073,0.06810659,0.031354055,0.12631698,0.029795762,0.009497728
9,0.043520782,0.011330596,0.09677696,0.02637222,0.010413305,0.042336132,0.03102537,0.11727471,0.069594614,0.063691564,0.011446356,0.05914077
10,0.049551897,0.023342839,0.08767914,0.02823013,0.007884835,0.021646198,0.06352717,0.008098141,0.05668138,0.03509789,0.084043436,0.010099878
11,0.0030170216,0.008006904,0.047303315,0.008533083,0.030949984,0.049967144,0.0034477485,0.01282172,0.095542945,0.058486555,0.003583709,0.0042708525
