,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10324542,0.06706787,0.058451712,0.0189368,0.09779436,0.08057885,0.086713515,0.08563732,0.1766362,0.08606848,0.2028297,0.11853088
1,0.041255947,0.058485746,0.04630698,0.012792179,0.006329564,0.11623068,0.010959491,0.044713724,0.032415748,0.03942492,0.03756728,0.03249179
2,0.21792465,0.028506417,0.025303053,0.031104133,0.06306545,0.03021972,0.01854035,0.078174345,0.030722044,0.2179167,0.046730272,0.03813665
3,0.010406424,0.04157656,0.030743172,0.1702779,0.08372066,0.0023412725,0.039761696,0.039381236,0.03956773,0.074902035,0.032884218,0.011744471
4,0.069340564,0.078296505,0.0045872205,0.009275666,0.076136544,0.13286062,0.040588733,0.016606433,0.10795848,0.061986428,0.007983507,0.05986072
5,0.15363395,0.007768411,0.025124695,0.002897373,0.07080562,0.06366648,0.003836295,0.0043648067,0.053872325,0.14741643,0.016615847,0.045867376
6,0.0024136524,0.016345043,0.0027670756,0.006901164,0.030856512,0.052683093,0.051690068,0.038808845,0.03770556,0.0085631,0.0032493572,0.0055908184
7,0.014438561,0.03485393,0.09466465,0.00080856157,0.010929327,0.11473713,0.017308963,0.0010418559,0.13624957,0.0101914415,0.15133305,0.0066705067
8,0.021452745,0.043780833,0.018759592,0.04940714,0.0024860154,0.011143746,0.017877774,0.06621874,0.033950742,0.124287635,0.027253628,0.010141929
9,0.049331,0.0101308,0.099304155,0.025329603,0.010476322,0.045372248,0.03253366,0.112008154,0.065229565,0.074221395,0.012994082,0.06078826
10,0.04944698,0.024351195,0.09017456,0.03255563,0.008874937,0.026256004,0.070639156,0.009202809,0.06218957,0.03864421,0.09056264,0.010067343
11,0.0041339803,0.009803402,0.04786782,0.010573159,0.036363065,0.048370905,0.0051430655,0.015371929,0.09429392,0.05710465,0.0052792863,0.0058933035
