,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11878955,0.08526529,0.20121433,0.34301606,0.11305723,0.085985,0.10492319,0.099004,0.13973002,0.09994429,0.08201459,0.19886853
1,0.0313491,0.019020712,0.062916085,0.017761447,0.03090969,0.11895798,0.008255626,0.05764925,0.0414392,0.05172546,0.11555,0.025853802
2,0.017547728,0.083084494,0.024077293,0.046469174,0.08721702,0.028192287,0.010802892,0.098157465,0.030727664,0.017531952,0.05233624,0.036631186
3,0.00046542435,0.06478253,0.030999197,0.027517717,0.09471004,0.29172128,0.03944335,0.045732565,0.058159955,0.013362388,0.04948774,0.37620425
4,0.08426286,0.084806226,0.0046416437,0.0016062475,0.07263563,0.012444244,0.06691983,0.0574571,0.026404938,0.1033143,0.1612317,0.030793445
5,0.017577467,0.028647173,0.021128451,0.04967846,0.092649266,0.014854622,0.019121267,0.0010190821,0.0108267,0.025990216,0.31481117,0.00822913
6,0.019518359,0.056774173,0.09962672,0.06766216,0.24570537,0.039182402,0.02339029,0.046476692,0.021652715,0.5182188,0.05164564,0.37719557
7,0.15180673,0.006396954,0.043962207,0.0029759323,0.46452633,0.13528635,0.011078316,0.02395615,0.024457924,0.13513982,0.050659563,0.082697585
8,0.0025747113,0.051904496,0.026897978,0.05278365,0.017223112,0.004819308,0.07479564,0.03951678,0.024645904,0.08016034,0.03707859,0.018054754
9,0.051314637,0.00865541,0.13651274,0.01424105,0.010780219,0.036938906,0.033763986,0.12756868,0.060874693,0.090850875,0.0054739313,0.07412166
10,0.037056364,0.028060634,0.08708674,0.022014417,0.0026832845,0.022350596,0.071808025,0.0040779645,0.056071226,0.03734913,0.080546625,0.0065437164
11,0.0012535556,0.0074193613,0.04386646,0.01137807,0.04359954,0.04998612,0.0021211656,0.015372294,0.10066919,0.053618092,0.0033111044,0.0024395054
