,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11658242,0.08847968,0.06594637,0.030861767,0.11376458,0.08767726,0.101235636,0.07629332,0.15169455,0.09062327,0.24586646,0.12480195
1,0.051460408,0.11962904,0.057396878,0.018930508,0.0028450615,0.10504605,0.008819863,0.054958723,0.033538,0.042682994,0.03946322,0.02312222
2,0.29956916,0.03552143,0.0274836,0.033932455,0.06467799,0.035483103,0.01339774,0.0922519,0.038187537,0.29954576,0.099400595,0.052959178
3,0.008331661,0.042785477,0.036046434,0.17568532,0.10658927,0.015260011,0.053055726,0.028684175,0.050688,0.08692904,0.038207825,0.016027512
4,0.08793849,0.07209098,0.005329315,0.004272717,0.073548265,0.11765676,0.044033684,0.009571777,0.09947491,0.054375727,0.01133138,0.07143009
5,0.18616752,0.0052363225,0.03066068,0.003878688,0.059866,0.024410944,0.002654289,0.0027912664,0.054284852,0.17772728,0.017863823,0.050071146
6,0.0049086744,0.019570684,0.006153114,0.010788987,0.034955148,0.047712013,0.052434325,0.03421127,0.024948077,0.01764484,0.007937464,0.022036314
7,0.012090957,0.035213448,0.08942102,0.0005995635,0.022139817,0.10798106,0.0058550253,0.0016777117,0.07360648,0.005748661,0.18759556,0.012291943
8,0.025172828,0.046894778,0.014485627,0.0443683,0.002728422,0.018652482,0.018009715,0.068356894,0.027570015,0.06671357,0.024104888,0.007082024
9,0.047481976,0.012216461,0.102088235,0.010083383,0.008212792,0.037805945,0.01819751,0.118367314,0.07448499,0.068355836,0.019130562,0.060355924
10,0.05414734,0.027038077,0.10890506,0.03079666,0.007955274,0.022772908,0.08082638,0.00940209,0.100420035,0.032406233,0.09878556,0.013957156
11,0.004192963,0.01634053,0.049745552,0.013286457,0.023890994,0.071776986,0.004233711,0.013180723,0.08291232,0.070933565,0.008435791,0.005433048
