,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13261798,0.056215104,0.030910753,0.009719138,0.113836415,0.06521151,0.09143849,0.08580196,0.115210935,0.100528456,0.05616254,0.091980316
1,0.045463037,0.027437503,0.06052979,0.02050892,0.0039499467,0.11572774,0.0047458294,0.040705778,0.031457465,0.046971053,0.01750712,0.036693122
2,0.050267946,0.017664826,0.03130472,0.039393395,0.06897844,0.03677181,0.017780429,0.07698999,0.024324654,0.0502661,0.07038369,0.026521293
3,0.011015354,0.033900257,0.03281348,0.057732772,0.10611688,0.001340958,0.036615938,0.03407095,0.029518237,0.018810445,0.022042727,0.007877707
4,0.104604736,0.064743906,0.0076060602,0.006907119,0.06021873,0.054030307,0.030084211,0.010767601,0.09839951,0.060318653,0.006190421,0.020041158
5,0.054569483,0.007024285,0.020378383,0.0024503188,0.07481687,0.06265609,0.0049570664,0.0016081352,0.039905887,0.0405421,0.010289498,0.02566933
6,0.002615263,0.005039827,0.0021896502,0.0049965037,0.028800748,0.023349494,0.012646804,0.045722824,0.042431366,0.0054395003,0.0017336052,0.0024504263
7,0.0078033875,0.011533332,0.031112658,0.00061951065,0.007021252,0.11362378,0.00950384,0.0003912734,0.054322645,0.006351219,0.07245942,0.0036894456
8,0.010530688,0.05139336,0.0128585305,0.0359022,0.002633005,0.003528655,0.015645592,0.05187376,0.034620795,0.07260115,0.01654313,0.008112663
9,0.06515462,0.00912739,0.12720142,0.020959307,0.00835694,0.05701496,0.034868915,0.14627624,0.099035636,0.07945515,0.007816329,0.07916988
10,0.070164695,0.031767935,0.13127796,0.045787983,0.0056851064,0.030024325,0.112629235,0.013226557,0.09985299,0.040768284,0.12419086,0.00744857
11,0.0013559501,0.0058445507,0.054774415,0.008533022,0.03727096,0.051802143,0.0023957621,0.010492183,0.11328087,0.07064321,0.0018731746,0.0013150566
