,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12440912,0.078614205,0.07482714,0.029907022,0.11020736,0.092664845,0.100083776,0.09693847,0.24578549,0.09494743,0.39538437,0.17501098
1,0.05130493,0.13447532,0.06252756,0.02070833,0.007553513,0.15798038,0.025069347,0.05396519,0.038010478,0.043769337,0.06703512,0.04088962
2,0.46073374,0.058652867,0.027785197,0.04043412,0.08257633,0.039361596,0.030804029,0.09511136,0.03858851,0.4607168,0.06704112,0.072620235
3,0.020718582,0.04730659,0.03573414,0.27078012,0.0986164,0.004944529,0.03914635,0.041541878,0.04763289,0.16398284,0.051154632,0.019786991
4,0.09062479,0.08414383,0.0056485715,0.01337325,0.07281756,0.23911567,0.047517706,0.028827388,0.12732074,0.081613064,0.013868155,0.15695594
5,0.30219972,0.012786542,0.023366023,0.0043026856,0.077733584,0.050811913,0.0067778,0.006790213,0.07333998,0.31830242,0.040357698,0.05939763
6,0.0038847914,0.015452688,0.0048144516,0.014410134,0.0672389,0.08265215,0.09613173,0.046508234,0.03474306,0.015990417,0.005020668,0.014200552
7,0.01868266,0.045108967,0.17743883,0.0016850905,0.020576764,0.15734325,0.030676685,0.0027005856,0.15066087,0.013836321,0.31177285,0.013270341
8,0.029036561,0.046209272,0.04114395,0.065552264,0.003643525,0.021456594,0.031120703,0.06696422,0.032375365,0.17080276,0.038235594,0.015527303
9,0.059786282,0.015997829,0.1332582,0.030947758,0.01565092,0.051154472,0.036428034,0.16037257,0.08245811,0.080928415,0.012583101,0.0631529
10,0.051971063,0.02944441,0.11796632,0.030717334,0.008639182,0.028022293,0.09250126,0.008655747,0.085066885,0.043715186,0.11153604,0.010893843
11,0.0027650334,0.009061779,0.05478334,0.01109546,0.037009973,0.056707654,0.0031705145,0.014631969,0.10848978,0.072294205,0.0043276777,0.003916861
