,0,1,2,3,4,5,6,7,8,9,10,11
0,0.112162456,0.06960005,0.057452712,0.022707898,0.102243416,0.07387993,0.09737177,0.09077813,0.22141437,0.09208612,0.469887,0.17360651
1,0.03802671,0.18121158,0.038642712,0.016082065,0.0028379394,0.14496112,0.02594988,0.039434586,0.029158024,0.0361718,0.044837445,0.020777773
2,0.5262388,0.056509286,0.02006834,0.03903198,0.057573132,0.037839867,0.01510808,0.085559614,0.025368778,0.5262579,0.055891477,0.05265187
3,0.007977217,0.044127855,0.02158824,0.34059665,0.09786012,0.0027880003,0.040511083,0.050816037,0.04780322,0.21828671,0.032673404,0.01382459
4,0.08988335,0.08108166,0.005190716,0.0032207093,0.07958192,0.23692617,0.040485278,0.016597645,0.099188305,0.06494568,0.011448404,0.20003065
5,0.31951347,0.010437908,0.02471225,0.004998379,0.070302606,0.046559684,0.006140121,0.003545033,0.05970847,0.36605313,0.022603465,0.0684692
6,0.004834754,0.015531357,0.0038732926,0.010411795,0.059519365,0.090901524,0.09357409,0.053783655,0.027657617,0.012117465,0.0070151496,0.007828449
7,0.014830614,0.04046979,0.16417743,0.0014513788,0.011896754,0.13651314,0.031547986,0.0029294228,0.111718774,0.00870492,0.25077295,0.01288755
8,0.022039607,0.039892294,0.04013031,0.055515587,0.002204105,0.024018636,0.0190219,0.07135268,0.024599977,0.12405751,0.023762759,0.00649479
9,0.04975696,0.010624713,0.0853183,0.013138036,0.008348263,0.04123418,0.021985617,0.12343281,0.071830675,0.058066,0.0153650185,0.049749967
10,0.041845687,0.032385632,0.08513527,0.015872419,0.0072996654,0.030283127,0.06437819,0.00851984,0.0532699,0.04070248,0.0832684,0.009561153
11,0.00230606,0.008409099,0.039102044,0.011105467,0.02312235,0.06703136,0.0033137554,0.013897947,0.08906545,0.06895718,0.005099442,0.0038478598
