,0,1,2,3,4,5,6,7,8,9,10,11
0,0.039923742,0.04187345,0.28832415,0.39926288,0.059661973,0.061143186,0.06004568,0.059061036,0.0831731,0.05254267,0.10462272,0.13908935
1,0.029729277,0.0120117655,0.02070601,0.0069791153,0.036233276,0.051475022,0.0119764805,0.033899944,0.021724232,0.013910069,0.06742803,0.03538346
2,1.0350011e-06,0.10651667,0.011892437,0.03556155,0.03213388,0.022694863,0.033365518,0.06095815,0.024835497,2.734876e-07,0.019148016,0.023305053
3,0.02387269,0.03563555,0.018206237,0.020279558,0.062326834,0.42598364,0.022843473,0.038452003,0.043185737,0.009047219,0.034525275,0.2805328
4,0.055521965,0.045042265,0.0051105693,0.012372263,0.079650745,0.008323277,0.058610868,0.111509144,0.01702094,0.061537985,0.14284015,0.010739521
5,0.016434766,0.073525734,0.021730712,0.040132876,0.072667874,0.012166702,0.040055778,0.0015838156,0.008025893,0.009984423,0.4022735,0.009099484
6,0.009311996,0.03013446,0.04636972,0.08658851,0.2643199,0.04233317,0.014704812,0.030280719,0.01562434,0.4731103,0.04534241,0.50001055
7,0.13402207,0.004653551,0.036301415,0.0043531666,0.45856515,0.08478079,0.010684996,0.02856248,0.017791184,0.14711367,0.034798156,0.10018093
8,0.0020415734,0.029706111,0.02396442,0.03452922,0.013627037,0.0042229467,0.0830693,0.036918044,0.017865324,0.10664723,0.034432307,0.016491884
9,0.046753347,0.009381141,0.029947234,0.018146716,0.0059068203,0.022615492,0.021356575,0.010108125,0.02964005,0.091072954,0.0036342198,0.04900962
10,0.026089437,0.016013341,0.023327917,0.011081271,0.00308387,0.01929404,0.015125106,0.001905942,0.014320898,0.029140046,0.015017524,0.0028098512
11,0.0004031211,0.004383137,0.024316639,0.005366851,0.012757813,0.036116626,0.0009189672,0.010191869,0.064498425,0.040449727,0.002060452,0.0013226074
