,0,1,2,3,4,5,6,7,8,9,10,11
0,0.068197764,0.073282614,0.36842424,0.38476092,0.053383775,0.08103276,0.054504063,0.07800961,0.0770962,0.050373916,0.065036625,0.19038859
1,0.05133789,0.010318724,0.0813672,0.0486504,0.25546515,0.03485179,0.006892674,0.056225162,0.027059108,0.026086884,0.086866386,0.023678107
2,1.4890453e-06,0.18049097,0.027277524,0.024519444,0.048569072,0.021498943,0.01272772,0.060151823,0.033277854,2.2416557e-06,0.11054127,0.053068608
3,0.00036730652,0.039701164,0.026539069,0.015521626,0.089643575,0.545782,0.017775668,0.020970942,0.072174445,0.005142992,0.09923344,0.14084
4,0.13929163,0.04030677,0.004055567,0.0011588153,0.07750505,0.008411197,0.046466094,0.20680776,0.011422993,0.035793778,0.1068528,0.013748986
5,0.019474458,0.112581015,0.0221308,0.032597188,0.033773515,0.00900569,0.08532007,0.002484703,0.011597215,0.010560943,0.2773249,0.0060883733
6,0.010364053,0.018473716,0.029449824,0.0964591,0.19089603,0.03579865,0.013842828,0.019099802,0.019413708,0.19363983,0.040623732,0.48952124
7,0.054850623,0.009597922,0.0250697,0.0056607826,0.40572906,0.09659904,0.0032602858,0.020416213,0.013458004,0.086088315,0.040489197,0.13903262
8,0.0035977846,0.022444507,0.007798302,0.03029732,0.026814336,0.014151829,0.07731708,0.065632746,0.037646744,0.067787424,0.08940889,0.04398082
9,0.056155268,0.04506729,0.039848577,0.04576146,0.046043985,0.07266272,0.016677316,0.07949458,0.086905554,0.080418,0.044037156,0.0259398
10,0.04781524,0.01072832,0.031786907,0.023142686,0.030640218,0.013155073,0.034137994,0.019036673,0.09908865,0.0154680265,0.048242733,0.016415823
11,0.025145508,0.022737462,0.043312762,0.015746605,0.03374547,0.06965985,0.017420396,0.028297808,0.040054657,0.04135832,0.023213003,0.032429844
