,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0972472,0.07713614,0.07355169,0.15941161,0.07912022,0.069305256,0.09504806,0.092122205,0.09711448,0.07740875,0.027175855,0.09364363
1,0.038923174,0.009950654,0.041836653,0.028753955,0.028790604,0.040037826,0.0029014752,0.059168763,0.03799568,0.050275557,0.041282635,0.056312457
2,2.0805696e-06,0.0343922,0.020651035,0.04151457,0.054033633,0.02530597,0.03649098,0.077860184,0.033413135,3.74976e-06,0.033875234,0.028895631
3,0.04653172,0.062339123,0.029985998,0.014422934,0.066513345,0.1350256,0.02651568,0.030260602,0.033777718,0.0045052753,0.023181846,0.115409106
4,0.059859976,0.07701728,0.006756086,0.03213968,0.07778885,0.00618117,0.04088954,0.014421322,0.031330414,0.058329247,0.047958754,0.008270813
5,0.008069267,0.009403715,0.034795463,0.020981513,0.054870088,0.024523385,0.009775605,0.0011321951,0.0051909015,0.0033079234,0.06307669,0.006540166
6,0.02056571,0.022928573,0.044688426,0.014481281,0.060086645,0.0152245015,0.0046957587,0.035145745,0.021783864,0.15095197,0.016394682,0.1434846
7,0.08620064,0.0032914602,0.01590547,0.0016813413,0.13636611,0.057274286,0.005148497,0.004768639,0.0105054295,0.06838573,0.028271362,0.030904297
8,0.0021904802,0.037733853,0.026659057,0.024121545,0.012346153,0.004347912,0.029837424,0.033369236,0.02833994,0.041194387,0.04089458,0.02359315
9,0.02869095,0.016859218,0.06307892,0.022728857,0.009630613,0.049957946,0.020269949,0.033464115,0.05401991,0.046267916,0.016205018,0.076454885
10,0.037282288,0.02039788,0.03263466,0.05198627,0.034958612,0.02083192,0.023099365,0.030291762,0.03263856,0.02113202,0.027528213,0.026417414
11,0.019133708,0.024189048,0.04692946,0.028364051,0.037884768,0.038857784,0.021222511,0.034406923,0.06184631,0.043805763,0.022161363,0.024036754
