,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16155137,0.08772749,0.06107543,0.021511588,0.14144152,0.09318012,0.11160733,0.11743621,0.24483864,0.11026666,0.26629108,0.18464023
1,0.053515766,0.073978744,0.055638958,0.01375122,0.01024668,0.19312203,0.013877087,0.04099381,0.033089362,0.047798954,0.045086235,0.038087714
2,0.26662526,0.05105593,0.030228022,0.03813407,0.10153243,0.03881695,0.02268773,0.10695258,0.03859424,0.26661754,0.08871502,0.041212283
3,0.009893808,0.050462823,0.041374195,0.20206869,0.11977615,0.0019113101,0.049914375,0.049512412,0.03589054,0.07364393,0.036204882,0.013203841
4,0.10530784,0.10330699,0.006890554,0.012526202,0.065787874,0.168145,0.04780323,0.02196464,0.173517,0.09431056,0.007926525,0.09153599
5,0.20902765,0.0068901065,0.023461554,0.0023746607,0.08563211,0.059046317,0.00747847,0.005243566,0.06306288,0.19622184,0.023187647,0.052687626
6,0.0023472905,0.009485512,0.0026076026,0.0091260895,0.04269227,0.059140675,0.048190396,0.044549745,0.049363714,0.0064196605,0.0021643392,0.0062416103
7,0.012759857,0.03709763,0.104868054,0.0011555242,0.010112849,0.16817598,0.01987842,0.0007482346,0.14235453,0.0076200124,0.24379899,0.006324427
8,0.036104124,0.06227783,0.02180379,0.071804956,0.0023612247,0.013898368,0.020056328,0.07429745,0.034310274,0.15730226,0.028251303,0.011138451
9,0.07318094,0.016084915,0.19824521,0.032785576,0.016258761,0.07164814,0.040151313,0.25244078,0.12274689,0.08792206,0.016800163,0.07613617
10,0.06785949,0.036674242,0.18773113,0.042669624,0.0072024004,0.031831354,0.15845113,0.011372381,0.11829863,0.04775114,0.19598395,0.009520787
11,0.0018185243,0.0064814556,0.06606252,0.008524931,0.043230582,0.05074708,0.0036194967,0.011895169,0.12513879,0.08499891,0.0033058375,0.0018613794
