,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13149224,0.075618304,0.03964383,0.013468517,0.12155479,0.07776916,0.10069174,0.09572523,0.15038367,0.09958385,0.11702707,0.10999572
1,0.04741547,0.033285707,0.057371754,0.023561845,0.0046129767,0.11140908,0.008526466,0.046808288,0.041659467,0.052598696,0.027208222,0.03953949
2,0.10430067,0.025081635,0.029023299,0.048129883,0.07574186,0.037272923,0.02337164,0.08500805,0.033616655,0.10431077,0.060579248,0.04584093
3,0.017212423,0.0469248,0.036489435,0.10354188,0.0985029,0.0016308096,0.035336543,0.03827205,0.035203177,0.04172746,0.030365443,0.0093016885
4,0.0899102,0.080988735,0.0065096593,0.008070787,0.06334749,0.09510961,0.036690935,0.013988043,0.111441836,0.06422628,0.0072406116,0.039968092
5,0.1019379,0.005668058,0.02269276,0.0029307299,0.074392304,0.05933935,0.0039589894,0.0040958985,0.056324873,0.07667329,0.0145366145,0.03854241
6,0.0029156161,0.009086453,0.002620476,0.0061614625,0.03512253,0.036909252,0.02563138,0.044198852,0.038856927,0.005818292,0.0023292438,0.0034556624
7,0.009787471,0.02198755,0.046689883,0.0008458468,0.005934485,0.11438297,0.010878133,0.00067379203,0.075806774,0.0062796054,0.12500906,0.005179218
8,0.017481016,0.04881156,0.016318254,0.041527193,0.0029882095,0.009901465,0.018616151,0.057702854,0.03367006,0.09526966,0.025741985,0.009710366
9,0.05493387,0.016271358,0.12670194,0.022058856,0.01099219,0.054590248,0.0358002,0.14099702,0.09300197,0.07269691,0.012389288,0.084594116
10,0.061222374,0.025325313,0.11850377,0.042539254,0.0059660384,0.024567895,0.0923908,0.0110683255,0.091166005,0.037245445,0.111299776,0.010342404
11,0.0027046578,0.009512645,0.05608583,0.010648819,0.040943746,0.05194672,0.0035616674,0.017778646,0.1122834,0.07015529,0.0032395099,0.0032881207
