,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1425771,0.08604696,0.05708823,0.020445481,0.13182561,0.09679553,0.10773308,0.108409464,0.20483819,0.10835685,0.1960632,0.14441967
1,0.056357667,0.055019088,0.05461728,0.019863524,0.007206525,0.14291139,0.013903624,0.048427057,0.044899013,0.05337732,0.040849503,0.042339467
2,0.19451189,0.031782176,0.03199998,0.04431368,0.08200364,0.040900182,0.027108891,0.09440009,0.03598784,0.19451503,0.071322106,0.047574796
3,0.015469538,0.046473075,0.03857938,0.15642925,0.09434966,0.002243817,0.048358757,0.045884203,0.03892411,0.058771133,0.036487654,0.0122953765
4,0.09537151,0.09364661,0.006353369,0.007951182,0.067392066,0.1372598,0.043137018,0.01905811,0.1437177,0.077331424,0.008270997,0.054572128
5,0.16150627,0.0068911393,0.022719437,0.0029082166,0.08496145,0.06862657,0.004770633,0.0041949586,0.06656674,0.13199574,0.020791199,0.049591843
6,0.0024325121,0.009498042,0.0028463076,0.008004104,0.040110648,0.053186562,0.0352916,0.042625725,0.044663046,0.0067233057,0.0023264727,0.0049748924
7,0.012222086,0.028629404,0.07728531,0.0010369337,0.009346002,0.1494153,0.020214558,0.00074281206,0.11357613,0.007515893,0.19145295,0.0069071767
8,0.026586212,0.055948433,0.019624174,0.05889052,0.002521729,0.012906107,0.020326495,0.071655855,0.03137387,0.13347985,0.027939534,0.009852013
9,0.059055276,0.015156723,0.14900656,0.027397301,0.012126456,0.05313239,0.036646962,0.16973415,0.100363486,0.084222645,0.0128014665,0.079983786
10,0.066795304,0.031159071,0.1300478,0.038320687,0.008255407,0.028678464,0.09496476,0.00887418,0.09652363,0.04301439,0.1301734,0.009145157
11,0.00232806,0.008221931,0.06299734,0.010606794,0.042205624,0.05866226,0.0029295196,0.016696485,0.124857895,0.08068646,0.0030085477,0.0027383503
