,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.44059405,0.21287128,0.41584158,0.35643566,0.15346535,0.15841584,0.044554457,0.074257426,0.03960396,0.00990099,0.25742576,0.0,0.103960395,0.06930693,0.15346535,0.01980198
1,0.16831683,0.34653464,0.47029704,0.38118812,0.31683168,0.24752475,0.33663365,0.089108914,0.2029703,0.21287128,0.12871288,0.2029703,0.2029703,0.12376238,0.12376238,0.18316832
2,0.32673267,0.3910891,0.5,0.43564355,0.509901,0.31188118,0.38118812,0.01980198,0.3019802,0.25247526,0.27227724,0.103960395,0.21782178,0.20792079,0.23267327,0.17326732
3,0.48019803,0.38118812,0.48019803,0.33663365,0.47524753,0.10891089,0.5,0.034653466,0.28217822,0.3019802,0.3019802,0.3069307,0.25247526,0.02970297,0.24752475,0.13861386
4,0.32178217,0.06930693,0.14356436,0.56435645,0.32673267,0.4009901,0.02970297,0.05940594,0.10891089,0.26237625,0.07920792,0.3019802,0.21782178,0.2029703,0.17821783,0.13861386
5,0.27227724,0.35148516,0.6138614,0.103960395,0.01980198,0.0,0.004950495,0.02970297,0.014851485,0.0,0.004950495,0.0,0.0,0.0,0.0,0.0
6,0.5346535,0.12871288,0.25247526,0.034653466,0.00990099,0.004950495,0.014851485,0.0,0.0,0.0,0.0,0.0,0.004950495,0.0,0.0,0.089108914
7,0.32178217,0.32673267,0.11386139,0.04950495,0.034653466,0.15841584,0.0,0.0,0.18316832,0.004950495,0.0,0.0,0.004950495,0.0,0.0,0.0
8,0.32178217,0.08415841,0.34653464,0.02970297,0.0,0.0,0.004950495,0.004950495,0.014851485,0.004950495,0.00990099,0.02970297,0.0,0.0,0.0,0.0
9,0.32178217,0.37128714,0.18316832,0.004950495,0.31188118,0.12376238,0.0,0.0,0.02970297,0.0,0.0,0.0,0.11881188,0.0,0.0,0.0
10,0.33168316,0.23762377,0.0,0.0,0.01980198,0.004950495,0.01980198,0.054455444,0.0,0.014851485,0.0,0.00990099,0.0,0.0,0.0,0.00990099
11,0.25247526,0.0990099,0.42079207,0.014851485,0.004950495,0.03960396,0.13861386,0.00990099,0.004950495,0.0,0.004950495,0.0,0.0,0.004950495,0.0,0.0
12,0.3019802,0.31683168,0.004950495,0.034653466,0.014851485,0.03960396,0.024752475,0.004950495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.25742576,0.36138615,0.04950495,0.02970297,0.004950495,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.044554457,0.00990099,0.06930693,0.05940594,0.044554457,0.00990099,0.05940594,0.004950495,0.004950495,0.004950495,0.0,0.0,0.004950495,0.00990099,0.0,0.004950495
15,0.27227724,0.23267327,0.004950495,0.10891089,0.0,0.004950495,0.06930693,0.0,0.0,0.004950495,0.004950495,0.004950495,0.0,0.0,0.0,0.0
16,0.32673267,0.23762377,0.01980198,0.0,0.01980198,0.034653466,0.0,0.014851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.10891089,0.19306931,0.01980198,0.00990099,0.0,0.00990099,0.054455444,0.024752475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.13861386,0.1980198,0.02970297,0.0990099,0.04950495,0.0,0.004950495,0.004950495,0.004950495,0.0,0.0,0.0,0.0,0.0,0.01980198,0.0
19,0.14356436,0.103960395,0.16831683,0.0,0.0,0.044554457,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.18811882,0.32673267,0.14356436,0.014851485,0.0,0.00990099,0.0,0.014851485,0.004950495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.13861386,0.31188118,0.06435644,0.02970297,0.0,0.004950495,0.00990099,0.0,0.014851485,0.0,0.0,0.0,0.0,0.0,0.07920792,0.034653466
22,0.2029703,0.24257426,0.17821783,0.024752475,0.23267327,0.01980198,0.05940594,0.15841584,0.0,0.04950495,0.004950495,0.004950495,0.2029703,0.0,0.0,0.024752475
23,0.13366337,0.12376238,0.24257426,0.14356436,0.07920792,0.089108914,0.02970297,0.089108914,0.06435644,0.034653466,0.004950495,0.0,0.004950495,0.0,0.014851485,0.00990099
