,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07323944,0.13802817,0.23661971,0.18028168,0.16056338,0.07323944,0.15211268,0.10140845,0.07323944,0.047887325,0.09014084,0.07887324,0.13802817,0.053521127,0.07887324,0.07887324
1,0.23943663,0.3859155,0.22535211,0.2,0.12112676,0.06760564,0.053521127,0.09577465,0.03661972,0.053521127,0.030985916,0.03380282,0.03661972,0.07605634,0.028169014,0.061971832
2,0.35774648,0.3802817,0.1943662,0.059154928,0.25915492,0.050704226,0.04225352,0.030985916,0.056338027,0.03943662,0.04225352,0.03661972,0.07605634,0.02253521,0.025352113,0.030985916
3,0.4169014,0.46197182,0.31549296,0.3859155,0.07887324,0.059154928,0.12112676,0.047887325,0.059154928,0.03380282,0.06760564,0.056338027,0.03943662,0.030985916,0.03943662,0.028169014
4,0.35211268,0.1971831,0.29014084,0.2197183,0.2112676,0.27323943,0.4225352,0.025352113,0.030985916,0.03661972,0.01690141,0.17183098,0.03380282,0.061971832,0.14084508,0.18309858
5,0.371831,0.27605635,0.36056337,0.04507042,0.03943662,0.03380282,0.03943662,0.03380282,0.061971832,0.03943662,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.053521127
6,0.1859155,0.36619717,0.47887325,0.08450704,0.03380282,0.047887325,0.07323944,0.030985916,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
7,0.34084508,0.4056338,0.26760563,0.16056338,0.08169014,0.36901408,0.06760564,0.03380282,0.08169014,0.03380282,0.03380282,0.03380282,0.04507042,0.03380282,0.03380282,0.03661972
8,0.34084508,0.16338028,0.1915493,0.3859155,0.04507042,0.053521127,0.03661972,0.03380282,0.056338027,0.03943662,0.030985916,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
9,0.35774648,0.25633803,0.059154928,0.14084508,0.2084507,0.06760564,0.053521127,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
10,0.15211268,0.3915493,0.03661972,0.056338027,0.04507042,0.03661972,0.047887325,0.03661972,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
11,0.47042254,0.07605634,0.118309855,0.056338027,0.03661972,0.08732394,0.03380282,0.04225352,0.03380282,0.03380282,0.03661972,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
12,0.23943663,0.27323943,0.07042254,0.08732394,0.03380282,0.047887325,0.03661972,0.056338027,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
13,0.29014084,0.2056338,0.03661972,0.10985915,0.03661972,0.061971832,0.03380282,0.03380282,0.03380282,0.03380282,0.047887325,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
14,0.13521127,0.10704225,0.03943662,0.050704226,0.04507042,0.03661972,0.03661972,0.03380282,0.03943662,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
15,0.49577466,0.32676056,0.08732394,0.06760564,0.03943662,0.03380282,0.08450704,0.03943662,0.03380282,0.03380282,0.056338027,0.03380282,0.03380282,0.03661972,0.03380282,0.03380282
16,0.34929577,0.2056338,0.030985916,0.04507042,0.047887325,0.059154928,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
17,0.3746479,0.23380281,0.10704225,0.10422535,0.04225352,0.030985916,0.04507042,0.15211268,0.03380282,0.03380282,0.03380282,0.030985916,0.03380282,0.03661972,0.03380282,0.03661972
18,0.30140844,0.30704224,0.07042254,0.12112676,0.06760564,0.050704226,0.03661972,0.03661972,0.03380282,0.03380282,0.03380282,0.030985916,0.03380282,0.03380282,0.04225352,0.03380282
19,0.34084508,0.17183098,0.49577466,0.03380282,0.03380282,0.06478873,0.10140845,0.03380282,0.03380282,0.03661972,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.04507042
20,0.36901408,0.35774648,0.10704225,0.03380282,0.07605634,0.04225352,0.03661972,0.059154928,0.03380282,0.03380282,0.047887325,0.03661972,0.03943662,0.03380282,0.03380282,0.03380282
21,0.32676056,0.33802816,0.14366198,0.07605634,0.03380282,0.09014084,0.053521127,0.03380282,0.06478873,0.03943662,0.03380282,0.03380282,0.03380282,0.03380282,0.24225353,0.07042254
22,0.32394367,0.27887323,0.23098591,0.09859155,0.28732395,0.14929578,0.07887324,0.2140845,0.03380282,0.09295775,0.03380282,0.03380282,0.13239437,0.03380282,0.03661972,0.123943664
23,0.36901408,0.29577464,0.26197183,0.24225353,0.15774648,0.24225353,0.13802817,0.22535211,0.16901408,0.14929578,0.03943662,0.04225352,0.04225352,0.03380282,0.10985915,0.061971832
