,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3089431,0.4390244,0.5203252,0.44715446,0.36585367,0.28455284,0.22764228,0.34146342,0.23577236,0.18699187,0.35772356,0.22764228,0.32520324,0.2601626,0.25203252,0.24390244
1,0.54471546,0.5365854,0.4796748,0.4390244,0.32520324,0.25203252,0.25203252,0.20325203,0.23577236,0.18699187,0.17886178,0.20325203,0.19512194,0.2601626,0.25203252,0.20325203
2,0.60162604,0.49593496,0.4390244,0.4715447,0.35772356,0.27642277,0.23577236,0.19512194,0.20325203,0.2195122,0.20325203,0.18699187,0.23577236,0.17073171,0.18699187,0.19512194
3,0.49593496,0.5121951,0.44715446,0.4390244,0.3495935,0.19512194,0.2601626,0.2195122,0.27642277,0.20325203,0.19512194,0.22764228,0.19512194,0.17073171,0.2195122,0.20325203
4,0.54471546,0.41463414,0.46341464,0.3902439,0.18699187,0.3495935,0.24390244,0.19512194,0.17886178,0.31707317,0.21138212,0.18699187,0.22764228,0.19512194,0.18699187,0.18699187
5,0.49593496,0.4390244,0.31707317,0.3495935,0.35772356,0.24390244,0.17073171,0.17886178,0.20325203,0.17073171,0.17886178,0.17073171,0.17073171,0.17886178,0.17073171,0.20325203
6,0.34146342,0.398374,0.3902439,0.27642277,0.35772356,0.17886178,0.21138212,0.19512194,0.17073171,0.17073171,0.17073171,0.17073171,0.18699187,0.17073171,0.17073171,0.18699187
7,0.5609756,0.3495935,0.5609756,0.19512194,0.29268292,0.40650406,0.25203252,0.17073171,0.25203252,0.20325203,0.19512194,0.18699187,0.17073171,0.17073171,0.17073171,0.17073171
8,0.5121951,0.37398374,0.29268292,0.33333334,0.25203252,0.17073171,0.17886178,0.18699187,0.19512194,0.17886178,0.17886178,0.17886178,0.17073171,0.17073171,0.17073171,0.18699187
9,0.44715446,0.25203252,0.2682927,0.36585367,0.19512194,0.17886178,0.20325203,0.17073171,0.18699187,0.17073171,0.17073171,0.17073171,0.19512194,0.18699187,0.17073171,0.17073171
10,0.45528457,0.2601626,0.19512194,0.2601626,0.19512194,0.17073171,0.21138212,0.18699187,0.17073171,0.17073171,0.17886178,0.19512194,0.17886178,0.17886178,0.17073171,0.17073171
11,0.5203252,0.22764228,0.28455284,0.17073171,0.17073171,0.17886178,0.17886178,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17886178,0.17073171,0.17073171
12,0.25203252,0.36585367,0.3495935,0.19512194,0.20325203,0.17073171,0.18699187,0.17073171,0.17886178,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171
13,0.37398374,0.3902439,0.18699187,0.17886178,0.20325203,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17886178,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171
14,0.2601626,0.32520324,0.17886178,0.18699187,0.17886178,0.18699187,0.17886178,0.17073171,0.22764228,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171
15,0.398374,0.45528457,0.2195122,0.17886178,0.17073171,0.18699187,0.20325203,0.17073171,0.17073171,0.17073171,0.2195122,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171
16,0.42276424,0.28455284,0.17886178,0.17886178,0.17073171,0.22764228,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171
17,0.55284554,0.2682927,0.30081302,0.17886178,0.23577236,0.18699187,0.18699187,0.31707317,0.17886178,0.17886178,0.18699187,0.17886178,0.17073171,0.17073171,0.17073171,0.17073171
18,0.37398374,0.40650406,0.17886178,0.24390244,0.17886178,0.17886178,0.17073171,0.17073171,0.17073171,0.18699187,0.17886178,0.18699187,0.17073171,0.17073171,0.17073171,0.17073171
19,0.4715447,0.43089432,0.35772356,0.22764228,0.17073171,0.3089431,0.25203252,0.17073171,0.19512194,0.17073171,0.18699187,0.17073171,0.17886178,0.17073171,0.17073171,0.17886178
20,0.4390244,0.41463414,0.37398374,0.2195122,0.24390244,0.24390244,0.17886178,0.21138212,0.18699187,0.17073171,0.19512194,0.17073171,0.18699187,0.17073171,0.17073171,0.17073171
21,0.398374,0.5203252,0.30081302,0.25203252,0.21138212,0.17073171,0.17886178,0.18699187,0.2601626,0.20325203,0.17073171,0.17073171,0.17886178,0.17073171,0.27642277,0.18699187
22,0.4390244,0.3821138,0.3821138,0.20325203,0.23577236,0.28455284,0.28455284,0.25203252,0.17886178,0.23577236,0.17886178,0.17073171,0.3089431,0.17073171,0.17073171,0.17886178
23,0.35772356,0.4715447,0.45528457,0.3821138,0.3495935,0.3902439,0.3089431,0.31707317,0.3089431,0.33333334,0.2195122,0.21138212,0.17073171,0.19512194,0.17073171,0.23577236
