,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.20063192,0.30173776,0.36808845,0.3870458,0.3048973,0.32385466,0.3665087,0.2969984,0.30331755,0.30331755,0.26382306,0.29383886,0.27172196,0.25750396,0.24170616,0.23854661
1,0.4170616,0.46919432,0.3965245,0.37124804,0.25750396,0.2527646,0.22906794,0.2543444,0.20537125,0.22432859,0.21169037,0.18957347,0.18325435,0.2606635,0.1800948,0.17535545
2,0.45181674,0.44865718,0.3191153,0.27014217,0.24328594,0.21800947,0.178515,0.34597155,0.21958926,0.15955766,0.1864139,0.20063192,0.25592417,0.1721959,0.1721959,0.1721959
3,0.42812008,0.44391784,0.47393364,0.3222749,0.3443918,0.2685624,0.16745655,0.2606635,0.24486572,0.15007898,0.1864139,0.17377567,0.164297,0.21958926,0.16113745,0.1721959
4,0.43443918,0.5513428,0.57661927,0.2827804,0.2527646,0.3601896,0.5845182,0.23538704,0.2164297,0.15165877,0.24486572,0.16113745,0.15797788,0.15797788,0.17693523,0.23064771
5,0.45655608,0.51974726,0.43917853,0.314376,0.36808845,0.3364929,0.25750396,0.24960506,0.24802528,0.2748815,0.24170616,0.24012639,0.23854661,0.24012639,0.23854661,0.2527646
6,0.39968404,0.51026857,0.44865718,0.41390204,0.37124804,0.23222749,0.3443918,0.29383886,0.24328594,0.24012639,0.23854661,0.24644549,0.24802528,0.23854661,0.24012639,0.24644549
7,0.43601894,0.51026857,0.5529226,0.30173776,0.36334914,0.4028436,0.30015796,0.2764613,0.23380727,0.35703,0.30015796,0.31595576,0.27962086,0.23854661,0.23854661,0.23854661
8,0.43601894,0.5055292,0.39336494,0.5813586,0.3728278,0.27014217,0.24486572,0.36176935,0.24644549,0.24486572,0.24012639,0.24012639,0.23854661,0.23854661,0.23854661,0.25592417
9,0.43601894,0.2985782,0.3807267,0.26698261,0.2606635,0.25750396,0.32385466,0.24486572,0.24960506,0.23854661,0.23854661,0.24012639,0.24960506,0.25118482,0.24328594,0.23854661
10,0.56398106,0.44391784,0.23222749,0.40916273,0.2527646,0.2543444,0.3127962,0.24802528,0.23696682,0.23854661,0.23854661,0.24012639,0.24328594,0.24170616,0.24170616,0.24328594
11,0.54186416,0.30805686,0.37598735,0.25908372,0.24486572,0.27804106,0.23538704,0.24328594,0.24012639,0.23854661,0.23854661,0.23854661,0.23854661,0.24170616,0.23854661,0.23854661
12,0.39020538,0.40600315,0.33333334,0.3206951,0.25592417,0.24802528,0.31753555,0.27804106,0.24012639,0.23854661,0.24328594,0.23854661,0.23854661,0.23854661,0.23854661,0.23854661
13,0.42812008,0.3222749,0.28593996,0.27014217,0.30173776,0.23854661,0.23854661,0.24328594,0.2527646,0.24012639,0.24328594,0.23854661,0.23854661,0.23854661,0.23538704,0.23854661
14,0.49131122,0.2906793,0.24328594,0.31595576,0.2606635,0.24960506,0.23854661,0.23854661,0.35545024,0.24012639,0.23854661,0.23854661,0.23854661,0.23854661,0.23854661,0.23696682
15,0.4249605,0.41390204,0.23380727,0.24486572,0.24644549,0.24486572,0.3127962,0.24170616,0.23854661,0.23854661,0.23064771,0.23854661,0.23854661,0.23854661,0.23854661,0.24170616
16,0.43759874,0.4265403,0.23538704,0.27014217,0.24170616,0.2969984,0.23854661,0.23854661,0.23854661,0.23854661,0.23854661,0.23854661,0.23854661,0.24170616,0.23854661,0.24012639
17,0.54028434,0.41232228,0.32543445,0.28120062,0.39020538,0.24960506,0.27014217,0.24328594,0.23854661,0.23854661,0.24644549,0.22748815,0.23854661,0.24012639,0.23854661,0.23854661
18,0.45339653,0.36808845,0.2543444,0.3665087,0.24012639,0.27962086,0.23854661,0.23696682,0.24644549,0.23854661,0.23854661,0.21800947,0.23854661,0.23854661,0.24012639,0.23854661
19,0.5086888,0.314376,0.31121644,0.30015796,0.24328594,0.32543445,0.24960506,0.24486572,0.23696682,0.23854661,0.23854661,0.24012639,0.23854661,0.23854661,0.23854661,0.24170616
20,0.4628752,0.51184833,0.39020538,0.24328594,0.22590837,0.27804106,0.24486572,0.24170616,0.23854661,0.23854661,0.20379147,0.23854661,0.23696682,0.23854661,0.23854661,0.23854661
21,0.42812008,0.42969984,0.342812,0.27330175,0.2685624,0.24328594,0.25908372,0.24486572,0.23538704,0.24170616,0.24012639,0.23854661,0.23854661,0.23854661,0.29383886,0.23696682
22,0.43917853,0.39968404,0.36966825,0.2527646,0.31595576,0.3649289,0.314376,0.33807266,0.24012639,0.24644549,0.23854661,0.23854661,0.2022117,0.23854661,0.23854661,0.23538704
23,0.3949447,0.41390204,0.40758294,0.46919432,0.30331755,0.3222749,0.2985782,0.34597155,0.2764613,0.32385466,0.23538704,0.24012639,0.23696682,0.23696682,0.2527646,0.24644549
