,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.40644363,0.45167285,0.51920694,0.48698884,0.5346964,0.42688972,0.23482032,0.45477074,0.24287485,0.14560099,0.2063197,0.14126395,0.36493185,0.26579925,0.2639405,0.38847584
1,0.35935563,0.48141265,0.4969021,0.5675341,0.5786865,0.4361834,0.46964064,0.1802974,0.4244114,0.32465923,0.20879802,0.29182157,0.26208177,0.23482032,0.24783148,0.2670384
2,0.38847584,0.44052044,0.40644363,0.4151177,0.51610905,0.39467162,0.4157373,0.111524165,0.34200743,0.2732342,0.30731103,0.22800496,0.2416357,0.23977695,0.27385378,0.2992565
3,0.61833954,0.5978934,0.32961586,0.3513011,0.47026023,0.22552665,0.38228005,0.18959108,0.27571252,0.32218093,0.28004956,0.28314745,0.30669144,0.10842627,0.28066915,0.26889715
4,0.30916977,0.26332095,0.2850062,0.42812887,0.354399,0.3482032,0.08983891,0.10408922,0.22614622,0.4008674,0.19826518,0.31536555,0.30855018,0.3339529,0.29491946,0.15179677
5,0.27137548,0.28872368,0.28686494,0.1251549,0.09355638,0.071871124,0.06815366,0.07992565,0.08488228,0.063197024,0.06443618,0.065055765,0.06381661,0.06381661,0.06381661,0.08921933
6,0.4182156,0.22800496,0.29120198,0.17905824,0.067534074,0.18959108,0.11090458,0.095415115,0.07682776,0.065055765,0.06443618,0.06381661,0.06381661,0.065055765,0.06381661,0.06567534
7,0.30855018,0.46902105,0.377943,0.377943,0.10842627,0.19826518,0.12825279,0.069392815,0.07496902,0.06381661,0.069392815,0.06381661,0.06381661,0.06381661,0.06381661,0.065055765
8,0.30855018,0.232342,0.34386617,0.17286246,0.07001239,0.07744733,0.07125155,0.07496902,0.07620818,0.0669145,0.14188352,0.06381661,0.06381661,0.06381661,0.06381661,0.06381661
9,0.30855018,0.41016108,0.21437423,0.17967781,0.1685254,0.14993805,0.0755886,0.082403965,0.06443618,0.06443618,0.06381661,0.06443618,0.067534074,0.06381661,0.06381661,0.06381661
10,0.2007435,0.2149938,0.08178439,0.20322181,0.1307311,0.07868649,0.09045849,0.07063197,0.06381661,0.06567534,0.06381661,0.065055765,0.06381661,0.06381661,0.06381661,0.06381661
11,0.255886,0.19454771,0.2825279,0.19578686,0.06567534,0.11276332,0.0669145,0.065055765,0.065055765,0.06381661,0.06381661,0.06381661,0.06381661,0.06443618,0.065055765,0.06443618
12,0.3810409,0.31908303,0.1425031,0.17905824,0.08859975,0.09293681,0.066294916,0.19144982,0.06381661,0.06443618,0.06443618,0.06381661,0.06381661,0.06381661,0.06381661,0.06381661
13,0.3203222,0.34076828,0.10223048,0.16418836,0.065055765,0.069392815,0.065055765,0.065055765,0.082403965,0.06381661,0.06567534,0.06381661,0.06381661,0.06381661,0.06381661,0.06381661
14,0.2614622,0.2967782,0.11400248,0.15241636,0.10161091,0.1251549,0.065055765,0.06381661,0.06443618,0.06443618,0.06381661,0.06381661,0.07992565,0.06567534,0.06381661,0.067534074
15,0.34758365,0.2819083,0.111524165,0.11524164,0.11090458,0.06381661,0.133829,0.06443618,0.06381661,0.06381661,0.10346964,0.06381661,0.06381661,0.065055765,0.06381661,0.06381661
16,0.30978933,0.47026023,0.06443618,0.111524165,0.069392815,0.12701362,0.06381661,0.06443618,0.06443618,0.06381661,0.06381661,0.06381661,0.06381661,0.06443618,0.06381661,0.06381661
17,0.24535316,0.33890954,0.13444857,0.07125155,0.07125155,0.0669145,0.1251549,0.27571252,0.065055765,0.06443618,0.06381661,0.10099132,0.06381661,0.06815366,0.06381661,0.06381661
18,0.22552665,0.27447337,0.09789343,0.2094176,0.11895911,0.06567534,0.07496902,0.07496902,0.066294916,0.06381661,0.06381661,0.0960347,0.06381661,0.06381661,0.06877323,0.06381661
19,0.25898388,0.13444857,0.32218093,0.07992565,0.065055765,0.1394052,0.10656753,0.07125155,0.0842627,0.06381661,0.071871124,0.06443618,0.07001239,0.06381661,0.06381661,0.07001239
20,0.21251549,0.28872368,0.33271375,0.06567534,0.07868649,0.078066915,0.07125155,0.069392815,0.06567534,0.06381661,0.27385378,0.06381661,0.095415115,0.1133829,0.06381661,0.06381661
21,0.14931846,0.30731103,0.11957869,0.08178439,0.078066915,0.08364312,0.078066915,0.069392815,0.08178439,0.0669145,0.07496902,0.06381661,0.065055765,0.06381661,0.267658,0.13197026
22,0.16914499,0.23667906,0.11276332,0.11957869,0.23853779,0.091078065,0.15427509,0.2007435,0.08612144,0.22180916,0.07125155,0.07496902,0.39095414,0.06381661,0.08116481,0.095415115
23,0.11276332,0.111524165,0.40210655,0.13320942,0.13506815,0.09045849,0.11895911,0.10408922,0.13197026,0.07930607,0.18463445,0.091078065,0.12701362,0.10099132,0.08364312,0.073729865
