,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.23170732,0.25609756,0.4390244,0.2804878,0.2804878,0.24390244,0.3902439,0.15853658,0.2195122,0.14634146,0.2682927,0.19512194,0.2195122,0.19512194,0.20731707,0.19512194
1,0.75609756,0.63414633,0.42682928,0.4390244,0.36585367,0.42682928,0.46341464,0.15853658,0.18292683,0.18292683,0.19512194,0.19512194,0.18292683,0.17073171,0.2195122,0.14634146
2,0.63414633,0.597561,0.5365854,0.25609756,0.17073171,0.24390244,0.20731707,0.14634146,0.19512194,0.17073171,0.14634146,0.13414635,0.20731707,0.19512194,0.18292683,0.15853658
3,0.47560975,0.24390244,0.76829267,0.20731707,0.4512195,0.13414635,0.13414635,0.31707317,0.17073171,0.15853658,0.17073171,0.19512194,0.12195122,0.13414635,0.12195122,0.12195122
4,0.75609756,0.31707317,0.34146342,0.25609756,0.14634146,0.25609756,0.1097561,0.1097561,0.14634146,0.30487806,0.14634146,0.12195122,0.15853658,0.14634146,0.12195122,0.18292683
5,0.76829267,0.5365854,0.15853658,0.18292683,0.12195122,0.14634146,0.1097561,0.1097561,0.2195122,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.14634146
6,0.3902439,0.7804878,0.13414635,0.15853658,0.34146342,0.13414635,0.24390244,0.13414635,0.1097561,0.1097561,0.1097561,0.14634146,0.1097561,0.1097561,0.1097561,0.1097561
7,0.75609756,0.3902439,0.25609756,0.2195122,0.42682928,0.46341464,0.13414635,0.1097561,0.29268292,0.13414635,0.12195122,0.13414635,0.1097561,0.1097561,0.1097561,0.1097561
8,0.75609756,0.5,0.42682928,0.17073171,0.30487806,0.12195122,0.1097561,0.17073171,0.12195122,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
9,0.63414633,0.2804878,0.12195122,0.4390244,0.15853658,0.13414635,0.15853658,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
10,0.5365854,0.4390244,0.17073171,0.12195122,0.18292683,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
11,0.63414633,0.5121951,0.30487806,0.15853658,0.1097561,0.15853658,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
12,0.3292683,0.3902439,0.20731707,0.17073171,0.29268292,0.12195122,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
13,0.5243902,0.5243902,0.13414635,0.17073171,0.12195122,0.12195122,0.1097561,0.1097561,0.12195122,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
14,0.31707317,0.19512194,0.12195122,0.12195122,0.14634146,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.12195122
15,0.36585367,0.7195122,0.14634146,0.14634146,0.12195122,0.1097561,0.14634146,0.1097561,0.1097561,0.1097561,0.13414635,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
16,0.7195122,0.23170732,0.1097561,0.13414635,0.1097561,0.12195122,0.12195122,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
17,0.68292683,0.37804878,0.24390244,0.13414635,0.13414635,0.1097561,0.25609756,0.15853658,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
18,0.41463414,0.36585367,0.13414635,0.20731707,0.15853658,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
19,0.4390244,0.35365853,0.19512194,0.12195122,0.1097561,0.23170732,0.35365853,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.15853658
20,0.58536583,0.5365854,0.19512194,0.1097561,0.13414635,0.17073171,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
21,0.46341464,0.73170733,0.25609756,0.29268292,0.1097561,0.12195122,0.12195122,0.1097561,0.14634146,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.18292683,0.14634146
22,0.597561,0.2682927,0.25609756,0.15853658,0.5487805,0.1097561,0.24390244,0.13414635,0.12195122,0.12195122,0.1097561,0.1097561,0.17073171,0.1097561,0.1097561,0.1097561
23,0.37804878,0.29268292,0.30487806,0.37804878,0.3292683,0.23170732,0.14634146,0.25609756,0.19512194,0.34146342,0.1097561,0.13414635,0.1097561,0.12195122,0.1097561,0.13414635
