,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.060396302,0.018972099,0.03587079,0.0042590965,0.008390109,0.00887489,0.007128281,0.01130276,0.01923599,0.01423186,0.016356006,0.046299323,0.009125749,0.009291633,0.009293162,0.025473753,0.004876942,0.022519322,0.0047162725,0.0028602807,0.018811418,0.01396792,0.005004656,0.040390123,0.016813368,0.02865009,0.01762854,0.026049739,0.0034424015,0.000114108916,0.00049249554,8.672173e-09
1,0.021115655,0.016552502,0.0059203575,0.02819089,0.009488194,0.011979079,0.0058813454,0.0034840978,0.011862805,0.0041720974,0.031059906,0.023551295,0.019781588,0.0026903257,0.0049024154,0.0028874811,0.015662134,0.012612241,0.004274149,0.009138689,0.016286349,0.031711046,0.0040660882,0.002065992,0.00579664,0.0018622048,0.0038208873,0.0033848984,0.027751718,0.013115716,0.017999724,0.005068266
2,0.009861582,0.0027897288,0.008295195,0.003153022,0.01578339,0.01424819,0.0038506382,0.017533932,0.004189237,0.0075117783,0.0039275517,0.005317819,0.0009619224,0.0041929106,0.0030421207,0.0010901174,0.012762655,0.002913863,0.0051868325,0.012423709,0.0020521344,4.9674858e-05,0.0006778155,0.0010830399,0.012195251,0.0006027883,0.0047749267,0.006966857,0.011488046,0.0041179764,0.028334908,0.025659565
3,0.00898878,0.012168692,0.030441558,0.014752531,0.0033677388,0.0060935263,0.0047348607,0.004784434,0.0156691,0.0048123933,0.015845662,0.010761111,0.0049072104,0.011777114,0.0039010353,0.016016627,0.012729776,0.008798852,0.0064655966,0.0043109446,0.008240938,0.018901752,0.012844704,0.005532898,0.0241962,0.0042245234,0.00616,0.0023878266,0.03619413,0.016137814,0.022414932,0.018310923
4,0.007723086,0.007713039,0.013748342,0.004671891,0.03820339,0.012588733,0.019766565,0.022711232,0.012964202,0.022660974,0.011358475,0.0055075833,0.011222707,0.022456495,0.016325176,0.013388302,0.00113467,0.026743867,0.018299846,0.0024841628,0.005226799,0.0067441445,0.011953332,0.019671634,0.02551637,0.019637773,0.009150495,0.023894675,0.0066609066,0.0024533512,0.0026578817,0.02118792
5,0.005310946,0.007114783,0.023671612,0.021467613,0.011815852,0.0019067436,0.007539417,0.0036441206,0.0003142769,0.00059033965,0.0001188874,0.004030526,0.019233959,0.020198848,0.019522903,0.029450495,0.028244942,0.017550115,0.022343162,0.012931345,0.0062025893,0.013180322,0.0043241214,0.0076417173,0.008582869,0.018950872,0.014884363,0.014292246,0.021829117,0.034836702,0.024482321,0.023309693
6,0.019235581,0.034905612,0.0036235042,0.0044220556,0.032484498,0.011421735,0.009625995,0.03128452,0.017758789,0.005679502,0.024949607,0.028587544,0.027178317,0.041283168,0.010415893,0.03314391,0.032306146,0.008917686,0.019190015,0.026456933,0.025116883,0.016807027,0.02147383,0.018841153,0.0073642246,0.031047119,0.006004911,0.016158419,0.0023097252,0.02106951,0.047064714,0.0046221795
7,0.019152902,0.029648459,0.04564563,0.0032563654,0.025031297,0.01541068,0.012216921,0.01281304,0.028556405,0.019286942,0.0277073,0.03569593,0.044607263,0.013012834,0.019030346,0.01322086,0.015259901,0.03898257,0.023442077,0.038585816,0.03299375,0.025952525,0.010841334,0.015318191,0.0062644524,0.00045479383,0.0073039737,0.008889675,0.022980636,0.022414807,0.023638219,0.02299297
8,0.0061618825,0.0007656312,0.010306093,0.0063954517,0.039475713,0.03085491,0.025212975,0.026612205,0.0059493724,0.0038130006,0.007690373,0.0016624255,0.017400695,0.025515951,0.013447698,0.035080846,0.025069103,0.017563755,0.024862727,0.03348886,0.029031541,0.03072418,0.050795473,0.015930116,0.027541166,0.016837258,0.008992758,0.011163948,0.018291274,0.01621086,0.01749913,0.023819359
9,0.021960866,0.018776821,0.026051035,0.020750916,0.01555802,0.009420386,0.020774385,0.0030521182,0.047031783,0.066274,0.035496995,0.03968646,0.009692645,0.012084936,0.011740336,0.016449627,0.0212284,0.020159116,0.014149794,0.023509838,0.016329713,0.011078698,0.023651728,0.013605483,0.027924476,0.0055644396,0.024393909,0.003119848,0.015124564,0.024360672,0.020211667,0.01646179
10,0.012229136,0.01631993,0.0008423025,0.002406291,0.010892785,0.0043865675,0.0029268276,0.0035942781,0.011099735,0.053355817,0.016616631,0.027485095,0.0017062247,0.0060988963,0.0067898626,0.030488782,0.057204686,0.017770581,0.017652001,0.018135194,0.033856902,0.01528518,0.03370608,0.014502591,0.026691053,0.026414705,0.03108158,0.01666584,0.004972461,0.006620935,0.03461463,0.0007957913
11,0.031455785,0.02719523,0.02141683,0.02217776,0.013489336,0.0044093616,0.0068005496,0.004790391,0.015447088,0.026550557,0.024565129,0.021080546,0.005373516,0.013803178,0.017805964,0.02116058,0.055623405,0.05692707,0.024067108,0.05177623,0.015561992,0.01825141,0.017414343,0.021111658,0.021675508,0.023432214,0.020780228,0.024367867,0.0018628973,0.008806278,0.005600955,0.049878094
