,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.12997288,0.027936747,0.15362772,0.013450424,0.018722389,0.017572131,0.015738567,0.01828596,0.027790906,0.021826733,0.030381475,0.104544014,0.0073731393,0.008022873,0.009026051,0.045725156,0.0043854895,0.020148514,0.003423845,0.0051652566,0.029973159,0.028937392,0.009949494,0.06411576,0.049879108,0.06273862,0.043575715,0.053904068,0.0070117805,0.00032681317,0.0014066296,4.5856052e-07
1,0.059556287,0.060992666,0.0076553314,0.029768346,0.020651285,0.020577328,0.018369872,0.0036720568,0.006049772,0.006734701,0.05269194,0.033903338,0.039197624,0.010078955,0.01270198,0.007017269,0.046524562,0.02585001,0.02809782,0.003884499,0.056717455,0.09026327,0.006312074,0.004388057,0.04764618,0.0049006604,0.0130990995,0.0073979804,0.06405146,0.026321417,0.040203232,0.009602743
2,0.013966131,0.0034933959,0.02170443,0.005121951,0.022039251,0.023849465,0.0076777562,0.042381745,0.023451706,0.016839921,0.008138326,0.0053929975,0.00035389574,0.0044769216,0.0047005382,0.0030989854,0.013840158,0.008213881,0.009197334,0.026212513,0.0008960336,4.2532403e-05,0.000741194,0.0017930886,0.008981171,0.00017333995,0.0025551321,0.0057398365,0.009413388,0.007447602,0.017230954,0.02776203
3,0.013867352,0.011762953,0.023103517,0.00548767,0.027289227,0.018226305,0.0231249,0.026020765,0.032046642,0.008280418,0.028739316,0.0407746,0.023939516,0.054607883,0.01977948,0.060046017,0.09610839,0.029372195,0.013659125,0.0140934065,0.0143524585,0.03739144,0.03513761,0.008319124,0.04881383,0.015941901,0.010211949,0.0074348864,0.073700406,0.028374763,0.057784833,0.04673968
4,0.009992222,0.013404034,0.013696106,0.005686407,0.05524899,0.025906567,0.06790162,0.058390547,0.044874743,0.0522562,0.025723694,0.015335764,0.044867605,0.07195227,0.017569179,0.0323341,0.0041753575,0.06365901,0.019542241,0.007957537,0.005030669,0.006145317,0.019431055,0.06554683,0.041875336,0.027145438,0.014395206,0.036434073,0.00900356,0.0031395755,0.0028800888,0.030894175
5,0.0064717806,0.020442316,0.026858183,0.053212184,0.030975718,0.0042785844,0.018815633,0.01124335,0.0005421972,0.00087051437,0.00020758306,0.005837441,0.04619768,0.048343427,0.028089516,0.05273776,0.058948178,0.060998827,0.048224293,0.030633505,0.011242029,0.018024711,0.013111398,0.013198173,0.012782447,0.027135862,0.02438796,0.025925778,0.054848794,0.056227613,0.058465023,0.03155051
6,0.022873249,0.05166056,0.0053909463,0.009096263,0.04993521,0.026619667,0.030110244,0.05672384,0.053910177,0.016063027,0.07263252,0.078417554,0.04709752,0.11596368,0.024096979,0.084991924,0.075783394,0.015139094,0.03457548,0.03647103,0.07635961,0.03709954,0.037120618,0.030472754,0.017217848,0.06483997,0.01557186,0.021054694,0.017865205,0.057371862,0.055660542,0.0026790674
7,0.043788068,0.05555258,0.17937775,0.010431587,0.061469704,0.04199119,0.025837082,0.026643813,0.07497789,0.07149162,0.103218496,0.11820206,0.07380454,0.027835282,0.024174133,0.030303268,0.046842113,0.09766007,0.062219825,0.06585987,0.054592233,0.053893935,0.018388301,0.027053405,0.023137625,0.000983282,0.027659705,0.028666532,0.06391855,0.03740175,0.04268184,0.04233381
8,0.018288288,0.0017685592,0.02777058,0.022616077,0.070488505,0.08403423,0.044928644,0.05376761,0.020769449,0.014084706,0.018516673,0.005312298,0.040851172,0.06347574,0.028636115,0.079647176,0.06125634,0.043655243,0.052275605,0.07286614,0.0461326,0.06900666,0.10321838,0.018961826,0.045540683,0.03112836,0.02264346,0.034184497,0.028391331,0.04065277,0.0464086,0.08961902
9,0.05423254,0.05903204,0.060093693,0.0451855,0.028043972,0.016138764,0.031690326,0.005032404,0.115522146,0.17139706,0.0959374,0.12505783,0.020804176,0.023724228,0.02524942,0.0313354,0.043055583,0.055435367,0.031595185,0.06580451,0.0470999,0.020845179,0.037765026,0.03422338,0.051987726,0.014202292,0.031132217,0.003983108,0.03638618,0.059608813,0.05329036,0.030422967
10,0.026024973,0.022228116,0.00187365,0.007893144,0.014100377,0.0070642773,0.0065847845,0.008132712,0.021429433,0.1122697,0.038536716,0.03865163,0.0028446945,0.0058702226,0.0062123244,0.055404246,0.11887453,0.04526803,0.053725235,0.07701535,0.089979514,0.043403663,0.077326275,0.038696628,0.075638406,0.046705447,0.06413741,0.031153182,0.0152068995,0.017998096,0.10421236,0.0014426383
