,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.053164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037974683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017721519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.005063291,0.0,0.0,0.0,0.0012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037974683
3,0.0,0.0,0.0,0.0,0.0,0.0012658228,0.0,0.0,0.0012658228,0.0,0.0025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.008860759,0.0012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025316456,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025316456,0.0,0.0,0.0,0.0,0.041772153,0.0,0.0,0.0,0.0,0.0,0.0,0.010126582,0.0,0.0,0.011392405,0.0,0.0,0.0,0.0012658228
5,0.0,0.0,0.013924051,0.005063291,0.0,0.0,0.0,0.0,0.0025316456,0.0,0.0,0.0,0.0012658228,0.008860759,0.0012658228,0.0012658228,0.0025316456,0.0,0.0075949365,0.0,0.14683545,0.0,0.0,0.005063291,0.0,0.016455697,0.0,0.0012658228,0.0,0.0012658228,0.006329114,0.0
6,0.016455697,0.0037974683,0.0025316456,0.110126585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005063291,0.0012658228,0.0,0.013924051,0.0,0.0,0.0,0.0012658228,0.005063291,0.0,0.006329114,0.0025316456,0.0,0.0,0.0,0.0,0.0,0.0
7,0.017721519,0.0,0.0037974683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012658228,0.0,0.029113924,0.06329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228
8,0.0,0.0,0.0025316456,0.0,0.0012658228,0.0,0.0,0.0012658228,0.0012658228,0.0037974683,0.0012658228,0.046835445,0.008860759,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0025316456,0.0012658228,0.0,0.029113924,0.044303797,0.0,0.0,0.017721519,0.0,0.0
9,0.0025316456,0.0,0.0,0.0,0.0075949365,0.005063291,0.0,0.005063291,0.0,0.0,0.0,0.005063291,0.0,0.060759492,0.024050632,0.0012658228,0.0,0.0,0.0,0.0037974683,0.0037974683,0.0,0.0,0.0,0.0,0.0,0.0012658228,0.0,0.0037974683,0.0,0.0012658228,0.0
10,0.0,0.0,0.0,0.0,0.0,0.011392405,0.0,0.0075949365,0.006329114,0.0,0.0025316456,0.0,0.0,0.0,0.0,0.0,0.005063291,0.0,0.0,0.0,0.0,0.0012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0075949365,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008860759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012658228,0.0012658228
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025316456,0.005063291,0.0012658228,0.0,0.0025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012658228,0.0012658228,0.0075949365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392405,0.0,0.0012658228,0.0,0.0,0.0,0.0012658228,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0037974683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
