,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.020735156,0.0,0.10179076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037700282,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.06032045,0.017907634,0.0,0.015080113,0.0,0.066918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.019792648,0.0,0.00094250706,0.0037700282,0.0,0.0037700282,0.0,0.0,0.0,0.0,0.0,0.015080113,0.0,0.0,0.0,0.0028275212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0047125355,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0065975497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0056550424,0.0,0.0,0.0028275212,0.0,0.018850142,0.0065975497
3,0.00094250706,0.0,0.0065975497,0.0037700282,0.0,0.021677662,0.00094250706,0.00094250706,0.0,0.0,0.04147031,0.0,0.0,0.0,0.00094250706,0.0056550424,0.0047125355,0.019792648,0.0,0.0,0.0,0.0,0.0,0.0,0.0075400565,0.0,0.018850142,0.0,0.023562677,0.0,0.0028275212,0.0037700282
4,0.0,0.00094250706,0.0,0.0,0.03204524,0.0,0.0,0.021677662,0.0037700282,0.00094250706,0.0,0.0,0.021677662,0.0037700282,0.0018850141,0.0,0.0,0.011310085,0.0,0.0,0.0,0.0,0.0,0.0056550424,0.0801131,0.0,0.0,0.011310085,0.0,0.0,0.0,0.040527806
5,0.0,0.0,0.084825635,0.0047125355,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012252592,0.043355323,0.014137606,0.00094250706,0.014137606,0.0018850141,0.0028275212,0.0,0.030160226,0.0,0.0,0.0,0.0,0.012252592,0.0,0.0,0.0,0.021677662,0.0028275212,0.0056550424
6,0.12723845,0.013195099,0.010367578,0.13195099,0.0018850141,0.0037700282,0.0,0.0037700282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016965127,0.0018850141,0.016965127,0.00094250706,0.011310085,0.0,0.0028275212,0.0075400565,0.0,0.010367578,0.00094250706,0.0,0.0,0.0,0.0075400565,0.00094250706,0.016965127
7,0.02921772,0.0028275212,0.028275212,0.0,0.02921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008482563,0.0018850141,0.06409048,0.02921772,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.07068803
8,0.0,0.0,0.0028275212,0.0,0.0,0.0037700282,0.0018850141,0.0028275212,0.0018850141,0.014137606,0.0,0.074458055,0.015080113,0.013195099,0.00094250706,0.0028275212,0.0,0.0,0.0,0.0,0.0,0.0,0.0028275212,0.00094250706,0.0,0.110273324,0.12346843,0.0,0.0,0.04524034,0.0,0.0
9,0.0,0.0,0.0,0.0075400565,0.027332705,0.028275212,0.0028275212,0.012252592,0.0,0.0,0.0,0.028275212,0.0,0.061262958,0.028275212,0.0028275212,0.0,0.0,0.0,0.00094250706,0.011310085,0.0,0.0,0.0056550424,0.0,0.0,0.026390199,0.0,0.026390199,0.011310085,0.046182845,0.00094250706
10,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.01602262,0.0075400565,0.0028275212,0.0,0.0,0.0,0.0,0.0,0.011310085,0.0,0.017907634,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018850142,0.0075400565,0.0,0.0
11,0.0056550424,0.0,0.0018850141,0.0,0.0,0.0,0.0,0.0,0.0065975497,0.023562677,0.00094250706,0.015080113,0.0,0.0,0.0,0.0028275212,0.0028275212,0.014137606,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037700282,0.0,0.024505183,0.0037700282
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09802073,0.00094250706,0.0065975497,0.0037700282,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047125355,0.0,0.017907634,0.0028275212,0.014137606,0.0,0.0,0.0018850141,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.04524034,0.0,0.0,0.0,0.0,0.014137606,0.0,0.013195099,0.0,0.0,0.0,0.008482563,0.0,0.0,0.047125354,0.0,0.0,0.0,0.0,0.0,0.018850142,0.0,0.0056550424,0.0047125355,0.0,0.0,0.008482563,0.0
14,0.0,0.0,0.0,0.0,0.00094250706,0.0047125355,0.00094250706,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0018850141,0.023562677,0.015080113,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0028275212,0.0,0.0,0.0,0.0
15,0.008482563,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0056550424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028275212,0.0,0.013195099,0.0,0.0,0.0,0.0,0.0
