,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.02259887,0.0,0.084745765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661,0.02259887,0.0,0.0056497175,0.0,0.15254237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.06214689,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.13559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435,0.0,0.0,0.016949153
3,0.0,0.0,0.04519774,0.0,0.0,0.011299435,0.0,0.0,0.0,0.0,0.073446326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028248588,0.0,0.0,0.033898305
4,0.0,0.0,0.0,0.0,0.011299435,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435,0.16384181,0.0,0.0,0.011299435,0.0,0.0,0.0,0.0056497175
5,0.0,0.0,0.19209039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949153,0.0056497175,0.0056497175,0.016949153,0.0,0.0,0.0,0.011299435,0.0,0.0,0.0,0.0,0.03954802,0.0,0.0,0.0,0.0056497175,0.0,0.0
6,0.07909604,0.0,0.0056497175,0.16949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949153,0.0,0.016949153,0.0,0.0056497175,0.0,0.0056497175,0.016949153,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.02259887,0.0,0.0056497175
7,0.06214689,0.0056497175,0.011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073446326,0.03954802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073446326
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.011299435,0.0,0.084745765,0.016949153,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11299435,0.16384181,0.0,0.0,0.011299435,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0056497175,0.07909604,0.0,0.028248588,0.0,0.0,0.0,0.016949153,0.0,0.096045196,0.033898305,0.0,0.0,0.0,0.0,0.0,0.011299435,0.0,0.0,0.011299435,0.0,0.0,0.028248588,0.0,0.0056497175,0.0,0.050847456,0.0056497175
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.011299435,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949153,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.011299435,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774,0.0,0.0056497175,0.016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949153,0.028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.011299435,0.0,0.0,0.0,0.0,0.0,0.02259887,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949153,0.011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0
