,0,1,2,3,4,5,6,7,8,9,10,11
0,0.042944785,0.0,0.049079753,0.0,0.0,0.0,0.024539877,0.073619634,0.042944785,0.049079753,0.024539877,0.09202454
1,0.036809817,0.19631901,0.09815951,0.030674847,0.036809817,0.055214725,0.030674847,0.036809817,0.030674847,0.030674847,0.018404908,0.0
2,0.12269939,0.030674847,0.0797546,0.15337424,0.08588957,0.31288344,0.055214725,0.042944785,0.2638037,0.030674847,0.042944785,0.030674847
3,0.030674847,0.055214725,0.06748466,0.024539877,0.030674847,0.030674847,0.012269938,0.024539877,0.21472393,0.030674847,0.030674847,0.073619634
4,0.12883435,0.12883435,0.030674847,0.042944785,0.030674847,0.09202454,0.030674847,0.018404908,0.030674847,0.036809817,0.030674847,0.0
5,0.036809817,0.030674847,0.036809817,0.049079753,0.06748466,0.030674847,0.024539877,0.030674847,0.030674847,0.030674847,0.036809817,0.030674847
6,0.19631901,0.036809817,0.030674847,0.030674847,0.024539877,0.030674847,0.030674847,0.030674847,0.024539877,0.030674847,0.030674847,0.061349694
7,0.1411043,0.030674847,0.030674847,0.030674847,0.073619634,0.042944785,0.030674847,0.030674847,0.042944785,0.036809817,0.030674847,0.030674847
8,0.030674847,0.030674847,0.030674847,0.030674847,0.12269939,0.06748466,0.030674847,0.19631901,0.030674847,0.030674847,0.030674847,0.030674847
9,0.030674847,0.030674847,0.030674847,0.116564415,0.030674847,0.030674847,0.030674847,0.030674847,0.030674847,0.030674847,0.15337424,0.030674847
10,0.030674847,0.030674847,0.030674847,0.036809817,0.055214725,0.09202454,0.030674847,0.030674847,0.030674847,0.055214725,0.030674847,0.0797546
11,0.08588957,0.030674847,0.030674847,0.042944785,0.030674847,0.030674847,0.030674847,0.030674847,0.073619634,0.030674847,0.036809817,0.061349694
