,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08203125,0.0,0.083333336,0.0,0.013020833,0.0013020834,0.076822914,0.109375,0.12109375,0.08203125,0.05078125,0.083333336
1,0.061197918,0.171875,0.16145833,0.071614586,0.07421875,0.07421875,0.07421875,0.078125,0.071614586,0.071614586,0.048177082,0.0013020834
2,0.21223958,0.071614586,0.01953125,0.048177082,0.09375,0.20442708,0.07421875,0.052083332,0.009114583,0.071614586,0.071614586,0.071614586
3,0.071614586,0.079427086,0.013020833,0.053385418,0.071614586,0.072916664,0.1015625,0.040364582,0.108072914,0.03515625,0.071614586,0.0703125
4,0.0078125,0.16276042,0.071614586,0.079427086,0.071614586,0.05859375,0.071614586,0.015625,0.071614586,0.091145836,0.071614586,0.0
5,0.072916664,0.071614586,0.063802086,0.106770836,0.0625,0.07421875,0.063802086,0.06640625,0.075520836,0.071614586,0.078125,0.071614586
6,0.05859375,0.071614586,0.071614586,0.072916664,0.072916664,0.071614586,0.071614586,0.067708336,0.057291668,0.071614586,0.071614586,0.083333336
7,0.0546875,0.071614586,0.071614586,0.075520836,0.0703125,0.07421875,0.071614586,0.071614586,0.075520836,0.08203125,0.071614586,0.071614586
8,0.071614586,0.071614586,0.07421875,0.071614586,0.063802086,0.15104167,0.071614586,0.045572918,0.07421875,0.071614586,0.071614586,0.071614586
9,0.071614586,0.071614586,0.071614586,0.079427086,0.071614586,0.071614586,0.071614586,0.071614586,0.071614586,0.071614586,0.057291668,0.071614586
10,0.071614586,0.071614586,0.07421875,0.072916664,0.07421875,0.1015625,0.071614586,0.071614586,0.071614586,0.0625,0.071614586,0.069010414
11,0.106770836,0.071614586,0.071614586,0.071614586,0.072916664,0.071614586,0.071614586,0.072916664,0.125,0.071614586,0.069010414,0.059895832
