,0,1,2,3,4,5,6,7,8,9,10,11
0,0.026022306,0.49070632,0.026022306,0.40520447,0.3197026,0.40520447,0.026022306,0.18959108,0.03717472,0.026022306,0.27137548,0.026022306
1,0.055762082,0.026022306,0.029739777,0.026022306,0.026022306,0.03345725,0.026022306,0.026022306,0.026022306,0.026022306,0.09293681,0.44237918
2,0.026022306,0.026022306,0.026022306,0.10780669,0.026022306,0.026022306,0.026022306,0.29739776,0.026022306,0.03345725,0.063197024,0.026022306
3,0.026022306,0.026022306,0.029739777,0.026022306,0.026022306,0.026022306,0.1598513,0.040892195,0.026022306,0.029739777,0.026022306,0.026022306
4,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.35315984,0.026022306,0.026022306,0.026022306,0.026022306
5,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.03717472,0.029739777
6,0.026022306,0.026022306,0.026022306,0.026022306,0.029739777,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306
7,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306
8,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306
9,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306
10,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306
11,0.029739777,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.026022306,0.13754646,0.026022306,0.026022306,0.026022306
