,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05907173,0.0014064697,0.05344585,0.0014064697,0.007032349,0.0014064697,0.05907173,0.023909986,0.081575245,0.05344585,0.035161745,0.05625879
1,0.03797468,0.05485232,0.05907173,0.046413504,0.046413504,0.05625879,0.047819972,0.05203938,0.046413504,0.046413504,0.014064698,0.0014064697
2,0.030942334,0.046413504,0.011251758,0.12236287,0.05485232,0.047819972,0.05485232,0.028129395,0.033755273,0.04922644,0.042194095,0.046413504
3,0.046413504,0.067510545,0.019690577,0.035161745,0.046413504,0.047819972,0.032348804,0.036568213,0.026722925,0.05625879,0.046413504,0.061884668
4,0.040787622,0.0604782,0.046413504,0.047819972,0.04500703,0.046413504,0.046413504,0.008438818,0.046413504,0.05485232,0.046413504,0.0
5,0.05203938,0.046413504,0.043600563,0.0604782,0.050632913,0.046413504,0.043600563,0.047819972,0.04922644,0.046413504,0.046413504,0.046413504
6,0.05766526,0.047819972,0.046413504,0.046413504,0.046413504,0.046413504,0.046413504,0.046413504,0.035161745,0.046413504,0.046413504,0.05907173
7,0.033755273,0.046413504,0.046413504,0.04500703,0.05625879,0.04500703,0.046413504,0.050632913,0.04922644,0.04922644,0.046413504,0.046413504
8,0.046413504,0.047819972,0.046413504,0.046413504,0.06891702,0.07172996,0.046413504,0.050632913,0.047819972,0.04500703,0.046413504,0.046413504
9,0.04922644,0.046413504,0.046413504,0.06329114,0.046413504,0.046413504,0.046413504,0.046413504,0.046413504,0.046413504,0.080168776,0.047819972
10,0.046413504,0.046413504,0.046413504,0.04922644,0.05203938,0.06610408,0.046413504,0.046413504,0.046413504,0.047819972,0.046413504,0.05203938
11,0.046413504,0.046413504,0.047819972,0.04922644,0.046413504,0.046413504,0.046413504,0.046413504,0.022503516,0.046413504,0.042194095,0.047819972
