,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06,0.11673469,0.16693878,0.11632653,0.13183673,0.07959183,0.04367347,0.096734695,0.100816324,0.06693877,0.09551021,0.06163265
1,0.08,0.08857143,0.08081633,0.06612245,0.06285714,0.105714284,0.07469388,0.0677551,0.065714285,0.065714285,0.035918366,0.1122449
2,0.06489796,0.06612245,0.024489796,0.09836735,0.07591837,0.114285715,0.04612245,0.05387755,0.041632652,0.017959183,0.05387755,0.06612245
3,0.066530615,0.06897959,0.06408163,0.06612245,0.06612245,0.06530612,0.065714285,0.010612245,0.07795919,0.07591837,0.06612245,0.059183672
4,0.06326531,0.07020408,0.065714285,0.06367347,0.06693877,0.06816327,0.06367347,0.10693877,0.06612245,0.056734692,0.065714285,0.00081632653
5,0.065714285,0.06612245,0.06816327,0.065714285,0.060816325,0.06612245,0.06326531,0.06367347,0.06489796,0.06612245,0.0644898,0.065714285
6,0.068571426,0.0644898,0.06612245,0.060816325,0.062040817,0.06530612,0.06734694,0.035918366,0.068571426,0.06612245,0.06612245,0.06897959
7,0.074285716,0.06612245,0.06612245,0.06612245,0.068571426,0.066530615,0.06612245,0.06816327,0.06163265,0.06693877,0.066530615,0.06693877
8,0.06612245,0.06693877,0.062040817,0.06734694,0.06734694,0.06734694,0.06612245,0.07877551,0.0644898,0.06612245,0.06612245,0.06612245
9,0.06530612,0.06612245,0.065714285,0.076326534,0.0644898,0.066530615,0.06612245,0.06530612,0.06612245,0.06693877,0.06530612,0.06693877
10,0.06530612,0.06734694,0.06612245,0.06816327,0.06530612,0.065714285,0.06612245,0.06693877,0.06612245,0.065714285,0.065714285,0.0677551
11,0.026122449,0.06530612,0.06612245,0.06285714,0.06612245,0.06612245,0.06612245,0.065714285,0.08244898,0.06612245,0.06367347,0.06734694
