,0,1,2,3,4,5,6,7,8,9,10,11
0,0.033333335,0.575,0.108333334,0.575,0.48333332,0.575,0.13333334,0.29166666,0.15833333,0.05,0.45,0.05
1,0.175,0.09166667,0.108333334,0.033333335,0.041666668,0.2,0.05,0.05,0.033333335,0.033333335,0.25833333,0.55
2,0.18333334,0.033333335,0.09166667,0.058333334,0.06666667,0.06666667,0.05,0.15,0.05,0.108333334,0.15833333,0.033333335
3,0.033333335,0.033333335,0.075,0.083333336,0.033333335,0.033333335,0.28333333,0.058333334,0.033333335,0.033333335,0.033333335,0.058333334
4,0.033333335,0.041666668,0.033333335,0.06666667,0.033333335,0.05,0.033333335,0.46666667,0.033333335,0.033333335,0.033333335,0.09166667
5,0.033333335,0.033333335,0.033333335,0.033333335,0.041666668,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335
6,0.041666668,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.06666667,0.033333335,0.033333335,0.041666668
7,0.05,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.05,0.033333335,0.033333335,0.033333335
8,0.033333335,0.033333335,0.041666668,0.033333335,0.041666668,0.033333335,0.033333335,0.041666668,0.033333335,0.033333335,0.033333335,0.033333335
9,0.033333335,0.033333335,0.033333335,0.041666668,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.041666668,0.033333335
10,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.05
11,0.05,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.2,0.033333335,0.05,0.033333335
