,0,1,2,3,4,5,6,7,8,9,10,11
0,0.018518519,0.0,0.018518519,0.0,0.055555556,0.0,0.037037037,0.018518519,0.074074075,0.018518519,0.0,0.0
1,0.0,0.16666667,0.12962963,0.0,0.018518519,0.037037037,0.0,0.0,0.0,0.0,0.18518518,0.0
2,0.11111111,0.0,0.0,0.11111111,0.055555556,0.2962963,0.018518519,0.11111111,0.18518518,0.35185185,0.11111111,0.0
3,0.0,0.018518519,0.18518518,0.018518519,0.0,0.0,0.09259259,0.37037036,0.2962963,0.037037037,0.0,0.14814815
4,0.24074075,0.14814815,0.0,0.16666667,0.0,0.037037037,0.0,0.0,0.0,0.018518519,0.0,0.0
5,0.0,0.0,0.074074075,0.018518519,0.074074075,0.0,0.0,0.074074075,0.0,0.0,0.0,0.0
6,0.14814815,0.037037037,0.0,0.0,0.018518519,0.0,0.0,0.11111111,0.074074075,0.0,0.0,0.074074075
7,0.11111111,0.0,0.0,0.0,0.0,0.0,0.0,0.018518519,0.18518518,0.018518519,0.0,0.0
8,0.0,0.0,0.0,0.018518519,0.14814815,0.055555556,0.0,0.18518518,0.074074075,0.0,0.0,0.0
9,0.0,0.0,0.0,0.11111111,0.0,0.0,0.0,0.018518519,0.037037037,0.0,0.055555556,0.0
10,0.018518519,0.0,0.0,0.018518519,0.0,0.0,0.0,0.037037037,0.0,0.11111111,0.0,0.055555556
11,0.09259259,0.0,0.0,0.037037037,0.0,0.0,0.0,0.0,0.2037037,0.0,0.055555556,0.037037037
