,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07632999,0.32690826,0.078643024,0.33693138,0.23515806,0.29452583,0.08404009,0.1310717,0.114880495,0.07555898,0.20971473,0.077101
1,0.1156515,0.081727065,0.12027756,0.074787974,0.07555898,0.12027756,0.081727065,0.07555898,0.074787974,0.074787974,0.20200463,0.30609098
2,0.08404009,0.07555898,0.088666156,0.09406322,0.08018504,0.08095605,0.077872016,0.21434079,0.07555898,0.117964536,0.14340787,0.074787974
3,0.074787974,0.077101,0.10177332,0.07941403,0.074787974,0.074787974,0.15497302,0.08249807,0.07632999,0.074016966,0.074787974,0.07632999
4,0.07555898,0.074787974,0.074787974,0.077101,0.074787974,0.074787974,0.074787974,0.2459522,0.074787974,0.074787974,0.074787974,0.08712413
5,0.074787974,0.074787974,0.074787974,0.07555898,0.074787974,0.074787974,0.07555898,0.074787974,0.074787974,0.074787974,0.07632999,0.078643024
6,0.074016966,0.074016966,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.074016966
7,0.07324595,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.074016966,0.07555898,0.074787974,0.074787974
8,0.074787974,0.074787974,0.074787974,0.074787974,0.074016966,0.077101,0.074787974,0.07324595,0.074787974,0.074787974,0.074787974,0.074787974
9,0.07632999,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974
10,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.074016966,0.074787974,0.074787974,0.074787974,0.074787974,0.074787974,0.07324595
11,0.10100231,0.074787974,0.074787974,0.07632999,0.074787974,0.074787974,0.074787974,0.074787974,0.21125674,0.074787974,0.07632999,0.08018504
