,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1588785,0.1682243,0.1495327,0.17757009,0.17757009,0.1588785,0.1495327,0.13084112,0.1495327,0.1495327,0.17757009,0.1588785
1,0.17757009,0.1495327,0.1682243,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1588785,0.1588785
2,0.1588785,0.1495327,0.13084112,0.14018692,0.14018692,0.1495327,0.1495327,0.14018692,0.13084112,0.1588785,0.1682243,0.1495327
3,0.1495327,0.1495327,0.13084112,0.14018692,0.1495327,0.1495327,0.1682243,0.13084112,0.14018692,0.1495327,0.1495327,0.1495327
4,0.1495327,0.14018692,0.1495327,0.1495327,0.1588785,0.1495327,0.1495327,0.17757009,0.1495327,0.1495327,0.1495327,0.13084112
5,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
6,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
7,0.14018692,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
8,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
9,0.1495327,0.1495327,0.1495327,0.14018692,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
10,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
11,0.14018692,0.1495327,0.1495327,0.14018692,0.1495327,0.1495327,0.1495327,0.1495327,0.14018692,0.1495327,0.1495327,0.1495327
