,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03262092,0.36445445,0.024746906,0.37007874,0.3127109,0.34195724,0.070866145,0.104611926,0.0776153,0.029246343,0.24859393,0.020247469
1,0.057367828,0.06524184,0.07536558,0.020247469,0.020247469,0.05624297,0.029246343,0.021372328,0.020247469,0.020247469,0.11136108,0.35883015
2,0.09448819,0.020247469,0.029246343,0.0663667,0.029246343,0.05624297,0.023622047,0.071991004,0.023622047,0.041619796,0.08548931,0.020247469
3,0.020247469,0.024746906,0.07649044,0.01912261,0.020247469,0.020247469,0.06524184,0.025871767,0.058492687,0.025871767,0.020247469,0.060742408
4,0.025871767,0.05399325,0.020247469,0.03712036,0.020247469,0.03374578,0.020247469,0.27896512,0.021372328,0.025871767,0.020247469,0.043869518
5,0.021372328,0.020247469,0.029246343,0.03262092,0.020247469,0.020247469,0.021372328,0.01912261,0.020247469,0.020247469,0.021372328,0.023622047
6,0.043869518,0.020247469,0.020247469,0.020247469,0.021372328,0.020247469,0.021372328,0.023622047,0.021372328,0.020247469,0.020247469,0.03262092
7,0.028121484,0.020247469,0.020247469,0.020247469,0.017997751,0.020247469,0.020247469,0.020247469,0.023622047,0.023622047,0.020247469,0.020247469
8,0.020247469,0.020247469,0.020247469,0.020247469,0.024746906,0.048368953,0.020247469,0.020247469,0.022497188,0.020247469,0.020247469,0.020247469
9,0.020247469,0.020247469,0.020247469,0.028121484,0.020247469,0.020247469,0.020247469,0.020247469,0.020247469,0.020247469,0.025871767,0.020247469
10,0.020247469,0.020247469,0.020247469,0.022497188,0.024746906,0.031496063,0.020247469,0.020247469,0.020247469,0.017997751,0.020247469,0.020247469
11,0.048368953,0.020247469,0.020247469,0.021372328,0.020247469,0.020247469,0.020247469,0.020247469,0.11136108,0.020247469,0.023622047,0.023622047
