,0,1,2,3,4,5,6,7,8,9,10,11
0,0.068627454,0.0,0.09803922,0.0,0.0,0.0,0.078431375,0.04901961,0.10784314,0.09803922,0.029411765,0.068627454
1,0.04901961,0.078431375,0.09803922,0.078431375,0.078431375,0.0882353,0.068627454,0.09803922,0.078431375,0.078431375,0.029411765,0.0
2,0.068627454,0.078431375,0.0,0.10784314,0.019607844,0.019607844,0.078431375,0.009803922,0.10784314,0.029411765,0.09803922,0.078431375
3,0.078431375,0.078431375,0.009803922,0.04901961,0.078431375,0.078431375,0.029411765,0.029411765,0.04901961,0.078431375,0.078431375,0.04901961
4,0.13725491,0.078431375,0.078431375,0.04901961,0.078431375,0.05882353,0.078431375,0.019607844,0.078431375,0.0882353,0.078431375,0.0
5,0.078431375,0.078431375,0.039215688,0.078431375,0.078431375,0.078431375,0.05882353,0.078431375,0.078431375,0.078431375,0.05882353,0.068627454
6,0.068627454,0.0882353,0.078431375,0.078431375,0.09803922,0.078431375,0.078431375,0.068627454,0.029411765,0.078431375,0.078431375,0.078431375
7,0.029411765,0.078431375,0.078431375,0.078431375,0.09803922,0.078431375,0.078431375,0.078431375,0.0882353,0.078431375,0.078431375,0.078431375
8,0.078431375,0.078431375,0.078431375,0.078431375,0.078431375,0.0882353,0.078431375,0.078431375,0.078431375,0.078431375,0.078431375,0.078431375
9,0.0882353,0.078431375,0.078431375,0.078431375,0.078431375,0.078431375,0.078431375,0.078431375,0.0882353,0.078431375,0.0882353,0.078431375
10,0.078431375,0.078431375,0.078431375,0.05882353,0.078431375,0.078431375,0.078431375,0.078431375,0.078431375,0.05882353,0.078431375,0.078431375
11,0.078431375,0.078431375,0.078431375,0.078431375,0.078431375,0.078431375,0.078431375,0.078431375,0.019607844,0.078431375,0.078431375,0.068627454
