,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.014114079,0.106963724,0.007115362,0.0,0.00011664528,0.0017496792,0.00011664528,0.002449551,0.0064154905,0.00011664528,0.0,0.0,0.0011664528,0.0011664528,0.0,0.073719814,0.0,0.019013181,0.00023329056,0.026011897,0.0,0.008748396,0.0,0.0
1,0.00011664528,0.0027994867,0.0,0.0,0.00034993584,0.00023329056,0.0,0.0,0.007348653,0.0004665811,0.0,0.0,0.00023329056,0.00011664528,0.00011664528,0.0005832264,0.0,0.0,0.0,0.0,0.0,0.0,0.0010498075,0.0
2,0.00034993584,0.0,0.0,0.0,0.0,0.0,0.0,0.0015163886,0.0,0.00011664528,0.0,0.0,0.0,0.0005832264,0.0,0.00011664528,0.0,0.0,0.000816517,0.00023329056,0.000816517,0.00011664528,0.0,0.0013997434
3,0.0,0.0,0.005715619,0.0,0.0,0.0,0.0,0.0031494226,0.00034993584,0.0,0.0,0.00023329056,0.00011664528,0.00011664528,0.0,0.0,0.0,0.0,0.0010498075,0.0005832264,0.0,0.005715619,0.0,0.011664528
4,0.0,0.0,0.00034993584,0.007348653,0.0,0.004432521,0.00011664528,0.00011664528,0.0,0.0,0.0,0.003266068,0.0004665811,0.0039659394,0.0,0.0,0.0,0.0006998717,0.0013997434,0.0023329055,0.0,0.0,0.0,0.001633034
5,0.0,0.0017496792,0.0013997434,0.0,0.0,0.0,0.0,0.0,0.0006998717,0.0010498075,0.0040825848,0.0030327772,0.007931879,0.0030327772,0.00023329056,0.0,0.0,0.0,0.00011664528,0.0004665811,0.0,0.00034993584,0.00419923,0.0066487812
6,0.0040825848,0.0,0.0,0.0,0.00023329056,0.007815233,0.001633034,0.0066487812,0.0034993584,0.017963374,0.0,0.0022162604,0.0051323925,0.00023329056,0.0019829697,0.001633034,0.00011664528,0.005482328,0.0,0.0,0.0005832264,0.00023329056,0.013647498,0.019363116
7,0.0026828414,0.014230724,0.0,0.0,0.0,0.0,0.0010498075,0.005832264,0.03184416,0.009098332,0.0026828414,0.00023329056,0.0004665811,0.010848011,0.0005832264,0.0,0.0006998717,0.00011664528,0.0017496792,0.0,0.000816517,0.003732649,0.0061822,0.0018663245
8,0.00023329056,0.0,0.00023329056,0.0005832264,0.005832264,0.011197947,0.0,0.0,0.0,0.000816517,0.0011664528,0.006998717,0.0,0.0018663245,0.00419923,0.012481045,0.00034993584,0.00034993584,0.0039659394,0.00023329056,0.00011664528,0.0030327772,0.009798204,0.0006998717
9,0.0005832264,0.010031494,0.0034993584,0.0,0.0,0.0,0.010848011,0.036160037,0.004665811,0.0,0.00023329056,0.0,0.0023329055,0.0,0.0038492943,0.0,0.0005832264,0.00011664528,0.007115362,0.0,0.0061822,0.0,0.0005832264,0.0019829697
10,0.0072320076,0.002099615,0.00011664528,0.00011664528,0.0010498075,0.0,0.00034993584,0.0055989735,0.0,0.0,0.0005832264,0.0,0.039659396,0.023095766,0.022045959,0.0,0.0,0.0,0.0006998717,0.0011664528,0.000816517,0.0,0.0,0.0
11,0.002449551,0.0,0.00011664528,0.0026828414,0.0,0.0004665811,0.0,0.000816517,0.0013997434,0.003266068,0.0,0.000816517,0.005715619,0.012714336,0.0066487812,0.0,0.00419923,0.002099615,0.015163886,0.013530852,0.0022162604,0.0038492943,0.000816517,0.0026828414
12,0.0004665811,0.0023329055,0.0010498075,0.0,0.0,0.004899102,0.003266068,0.011431238,0.0,0.0011664528,0.00011664528,0.0012830981,0.0004665811,0.0,0.0005832264,0.0005832264,0.00034993584,0.007931879,0.0031494226,0.0,0.0,0.0,0.002916132,0.016680276
