,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.5217391,0.39130434,0.3043478,0.5217391,0.4347826,0.4347826,0.39130434,0.3478261,0.04347826,0.3478261,0.0,0.2173913,0.08695652,0.2173913,0.0,0.26086956
1,0.5217391,0.73913044,0.5217391,0.6086956,0.3043478,0.4347826,0.39130434,0.2173913,0.3043478,0.13043478,0.3043478,0.2173913,0.26086956,0.4347826,0.26086956,0.17391305
2,0.73913044,0.7826087,0.5217391,0.47826087,0.4347826,0.3478261,0.13043478,0.26086956,0.2173913,0.17391305,0.17391305,0.2173913,0.47826087,0.13043478,0.13043478,0.08695652
3,1.0,0.3043478,0.6956522,0.65217394,0.47826087,0.3043478,0.17391305,0.26086956,0.2173913,0.17391305,0.08695652,0.08695652,0.13043478,0.04347826,0.17391305,0.04347826
4,0.7826087,0.65217394,0.17391305,0.4347826,0.9130435,0.73913044,0.6086956,0.08695652,0.2173913,0.08695652,0.13043478,0.04347826,0.13043478,0.08695652,0.08695652,0.08695652
5,0.95652175,0.82608694,0.3478261,0.3478261,0.26086956,0.26086956,0.04347826,0.08695652,0.04347826,0.0,0.0,0.0,0.26086956,0.0,0.0,0.0
6,0.82608694,0.7826087,0.3478261,0.3478261,0.4347826,0.08695652,0.08695652,0.13043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.5652174,0.8695652,0.08695652,0.5652174,0.0,0.95652175,0.39130434,0.04347826,0.3478261,0.04347826,0.0,0.0,0.0,0.0,0.0,0.0
8,0.9130435,0.04347826,0.95652175,0.7826087,0.4347826,0.7826087,0.04347826,0.0,0.13043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1.0,0.6956522,0.04347826,0.5652174,0.5652174,0.2173913,0.2173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.73913044,0.8695652,0.17391305,0.39130434,0.3043478,0.17391305,0.4347826,0.04347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.26086956,0.65217394,0.39130434,0.39130434,0.0,0.08695652,0.0,0.04347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.9130435,0.6086956,0.2173913,0.39130434,0.5217391,0.08695652,0.0,0.0,0.0,0.08695652,0.0,0.0,0.0,0.0,0.0,0.0
13,0.73913044,0.6956522,0.5217391,0.08695652,0.0,0.0,0.0,0.08695652,0.0,0.0,0.04347826,0.0,0.0,0.0,0.0,0.0
14,0.65217394,0.26086956,0.04347826,0.04347826,0.0,0.2173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.82608694,0.82608694,0.3043478,0.3043478,0.04347826,0.0,0.3043478,0.0,0.0,0.0,0.17391305,0.0,0.0,0.0,0.0,0.0
16,1.0,0.3043478,0.0,0.17391305,0.08695652,0.3043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.5652174,0.6086956,0.6956522,0.5217391,0.0,0.0,0.13043478,0.04347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.82608694,0.5217391,0.26086956,0.26086956,0.13043478,0.04347826,0.0,0.04347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.3478261,0.5652174,0.3478261,0.17391305,0.04347826,0.13043478,0.26086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.7826087,0.5652174,0.39130434,0.08695652,0.0,0.04347826,0.13043478,0.08695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.3043478,0.95652175,0.3043478,0.26086956,0.0,0.0,0.08695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.65217394,0.5652174,0.39130434,0.08695652,0.6956522,0.04347826,0.0,0.26086956,0.0,0.0,0.0,0.0,0.2173913,0.0,0.0,0.0
23,0.5217391,0.5217391,0.6086956,0.47826087,0.2173913,0.39130434,0.26086956,0.08695652,0.04347826,0.08695652,0.04347826,0.08695652,0.0,0.0,0.08695652,0.08695652
