,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.63009846,0.49929675,0.49085796,0.45147678,0.36146274,0.43741208,0.43881857,0.22925457,0.19127989,0.39381152,0.06469761,0.31082982,0.23206751,0.24331927,0.018284107,0.18846695
1,0.36427566,0.68073136,0.5203938,0.6554149,0.31926864,0.32630098,0.31223628,0.25738397,0.2503516,0.16877638,0.21097046,0.14767933,0.20815752,0.18846695,0.23909986,0.18987341
2,0.5077356,0.6751055,0.49226442,0.35724333,0.36427566,0.33895922,0.16174403,0.43037975,0.17299578,0.06469761,0.1308017,0.20253165,0.36990154,0.1068917,0.06469761,0.1533052
3,0.90998596,0.3586498,0.6329114,0.59774965,0.35302392,0.31082982,0.16877638,0.20675105,0.209564,0.07313643,0.11111111,0.080168776,0.108298175,0.10407876,0.25879043,0.036568213
4,0.67651194,0.8227848,0.11673699,0.36146274,0.5583685,0.47116736,0.49085796,0.14064698,0.16877638,0.09845288,0.21940929,0.09704641,0.15189873,0.074542895,0.10548523,0.18987341
5,0.673699,0.5499297,0.673699,0.26722926,0.15611814,0.19831224,0.040787622,0.04500703,0.04500703,0.046413504,0.047819972,0.046413504,0.48945147,0.07032349,0.028129395,0.028129395
6,0.8607595,0.697609,0.39803094,0.19268636,0.35302392,0.036568213,0.17862166,0.17721519,0.030942334,0.030942334,0.029535865,0.043600563,0.032348804,0.028129395,0.033755273,0.08438819
7,0.5949367,0.7116737,0.1068917,0.65260196,0.011251758,0.8284107,0.4177215,0.1068917,0.17580871,0.06469761,0.0604782,0.029535865,0.030942334,0.028129395,0.028129395,0.028129395
8,0.64978904,0.026722925,0.8326301,0.419128,0.29676512,0.20112517,0.04922644,0.13361463,0.07032349,0.043600563,0.04500703,0.032348804,0.028129395,0.028129395,0.028129395,0.030942334
9,0.886076,0.73558366,0.06469761,0.4416315,0.39803094,0.14767933,0.09142053,0.028129395,0.035161745,0.028129395,0.028129395,0.029535865,0.032348804,0.029535865,0.028129395,0.028129395
10,0.68635726,0.68635726,0.2616034,0.6104079,0.29817158,0.14345992,0.20534459,0.06329114,0.028129395,0.030942334,0.029535865,0.032348804,0.028129395,0.028129395,0.029535865,0.028129395
11,0.533052,0.6061885,0.33614627,0.31926864,0.03797468,0.15049227,0.036568213,0.08579466,0.033755273,0.029535865,0.029535865,0.028129395,0.028129395,0.028129395,0.029535865,0.028129395
12,0.73136425,0.6469761,0.33895922,0.43600562,0.33895922,0.09142053,0.042194095,0.11673699,0.028129395,0.03797468,0.028129395,0.028129395,0.028129395,0.028129395,0.028129395,0.028129395
13,0.7229255,0.745429,0.24753867,0.24331927,0.07735584,0.050632913,0.029535865,0.043600563,0.067510545,0.030942334,0.03797468,0.028129395,0.028129395,0.028129395,0.047819972,0.028129395
14,0.5302391,0.7398031,0.09845288,0.094233476,0.19831224,0.15189873,0.03797468,0.030942334,0.036568213,0.036568213,0.028129395,0.028129395,0.032348804,0.028129395,0.030942334,0.03797468
15,0.3994374,0.87482417,0.45850915,0.15471168,0.06329114,0.028129395,0.31504923,0.032348804,0.035161745,0.028129395,0.16033755,0.028129395,0.030942334,0.039381154,0.028129395,0.028129395
16,0.9156118,0.47819972,0.036568213,0.21097046,0.088607594,0.2883263,0.030942334,0.030942334,0.03797468,0.028129395,0.028129395,0.028129395,0.028129395,0.028129395,0.028129395,0.028129395
17,0.54149085,0.62165964,0.43600562,0.2616034,0.12798874,0.036568213,0.1997187,0.13642757,0.029535865,0.028129395,0.029535865,0.035161745,0.028129395,0.028129395,0.028129395,0.028129395
18,0.7285513,0.395218,0.28129396,0.13220815,0.24472573,0.05485232,0.03797468,0.05625879,0.029535865,0.028129395,0.029535865,0.040787622,0.028129395,0.028129395,0.035161745,0.028129395
19,0.419128,0.5766526,0.23206751,0.19268636,0.10548523,0.22362868,0.2601969,0.028129395,0.029535865,0.029535865,0.028129395,0.028129395,0.095639944,0.028129395,0.030942334,0.028129395
20,0.5274262,0.5836849,0.20393811,0.04500703,0.40225035,0.16596343,0.05485232,0.07876231,0.035161745,0.028129395,0.030942334,0.028129395,0.030942334,0.028129395,0.028129395,0.028129395
21,0.29957807,0.73558366,0.3206751,0.5077356,0.046413504,0.1392405,0.10548523,0.029535865,0.10970464,0.028129395,0.028129395,0.028129395,0.028129395,0.028129395,0.16033755,0.05766526
22,0.6343179,0.4458509,0.47257385,0.09845288,0.6427567,0.17440225,0.24472573,0.2503516,0.035161745,0.039381154,0.028129395,0.028129395,0.28551337,0.028129395,0.028129395,0.04500703
23,0.6694796,0.5246132,0.64416313,0.6399437,0.2419128,0.4050633,0.31223628,0.18987341,0.06329114,0.19831224,0.11673699,0.09704641,0.04500703,0.039381154,0.08438819,0.13502109
