,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.4,0.4,0.33333334,0.4,0.26666668,0.33333334,0.26666668,0.0,0.13333334,0.2,0.0,0.33333334,0.26666668,0.26666668,0.0,0.2
1,0.33333334,0.46666667,0.4,0.46666667,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.26666668,0.33333334,0.26666668,0.26666668,0.33333334,0.26666668,0.26666668
2,0.46666667,0.46666667,0.4,0.33333334,0.4,0.33333334,0.33333334,0.33333334,0.33333334,0.2,0.33333334,0.26666668,0.4,0.26666668,0.26666668,0.26666668
3,0.46666667,0.33333334,0.4,0.46666667,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.26666668,0.26666668,0.26666668,0.2,0.26666668
4,0.46666667,0.4,0.13333334,0.26666668,0.33333334,0.4,0.4,0.2,0.26666668,0.26666668,0.26666668,0.2,0.26666668,0.26666668,0.26666668,0.13333334
5,0.4,0.4,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668
6,0.4,0.33333334,0.26666668,0.26666668,0.4,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668
7,0.46666667,0.33333334,0.13333334,0.26666668,0.06666667,0.46666667,0.33333334,0.26666668,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668
8,0.46666667,0.13333334,0.46666667,0.4,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668
9,0.46666667,0.33333334,0.13333334,0.4,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668
10,0.4,0.46666667,0.26666668,0.33333334,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.2,0.26666668
11,0.4,0.46666667,0.33333334,0.33333334,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668
12,0.26666668,0.4,0.33333334,0.33333334,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668
13,0.46666667,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668
14,0.26666668,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668
15,0.33333334,0.46666667,0.26666668,0.4,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668
16,0.4,0.33333334,0.33333334,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668
17,0.46666667,0.33333334,0.4,0.26666668,0.33333334,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668
18,0.33333334,0.33333334,0.33333334,0.26666668,0.4,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668
19,0.26666668,0.33333334,0.33333334,0.26666668,0.26666668,0.33333334,0.4,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668
20,0.26666668,0.4,0.2,0.26666668,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668
21,0.2,0.4,0.26666668,0.46666667,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.4,0.26666668
22,0.26666668,0.2,0.2,0.13333334,0.2,0.26666668,0.26666668,0.06666667,0.26666668,0.26666668,0.26666668,0.26666668,0.2,0.26666668,0.26666668,0.26666668
23,0.33333334,0.26666668,0.33333334,0.33333334,0.2,0.2,0.4,0.13333334,0.2,0.0,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.4
