,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.009727626,0.0116731515,0.0116731515,0.009727626,0.007782101,0.007782101,0.007782101,0.0058365758,0.0058365758,0.0,0.0,0.0,0.0,0.0019455253,0.0,0.0
1,0.013618677,0.0116731515,0.013618677,0.009727626,0.009727626,0.0058365758,0.0116731515,0.0019455253,0.0019455253,0.0038910506,0.0038910506,0.0019455253,0.0019455253,0.0038910506,0.0019455253,0.0
2,0.013618677,0.0058365758,0.013618677,0.0116731515,0.007782101,0.007782101,0.0019455253,0.0019455253,0.0058365758,0.0019455253,0.0058365758,0.0,0.0019455253,0.0038910506,0.0038910506,0.0
3,0.009727626,0.007782101,0.0116731515,0.013618677,0.0058365758,0.0019455253,0.0116731515,0.0038910506,0.0,0.0019455253,0.0019455253,0.0,0.0,0.0019455253,0.0019455253,0.0
4,0.013618677,0.0019455253,0.0058365758,0.009727626,0.0038910506,0.009727626,0.0038910506,0.0019455253,0.0058365758,0.0058365758,0.0,0.0019455253,0.0019455253,0.0019455253,0.0019455253,0.0
5,0.013618677,0.0058365758,0.0038910506,0.009727626,0.009727626,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0058365758,0.0,0.0,0.0
6,0.0116731515,0.0,0.013618677,0.0058365758,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.013618677,0.007782101,0.0058365758,0.0019455253,0.0,0.013618677,0.007782101,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.013618677,0.0,0.0116731515,0.007782101,0.0,0.0,0.0,0.0019455253,0.0,0.0,0.0019455253,0.0,0.0,0.0,0.0,0.0
9,0.013618677,0.0038910506,0.0,0.007782101,0.0038910506,0.0038910506,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0058365758,0.0038910506,0.0038910506,0.0,0.0,0.0,0.0,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0038910506,0.0038910506,0.007782101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0019455253,0.009727626,0.0019455253,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009727626,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0019455253,0.0058365758,0.0,0.0,0.0,0.0,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0038910506,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455253,0.0,0.0,0.0,0.0,0.0
16,0.009727626,0.0058365758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0116731515,0.0019455253,0.0019455253,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0058365758,0.0038910506,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0038910506,0.007782101,0.0019455253,0.0,0.0,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009727626,0.0019455253,0.0019455253,0.0,0.0,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0019455253,0.007782101,0.007782101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455253
22,0.0058365758,0.0038910506,0.007782101,0.0,0.0019455253,0.0,0.0019455253,0.0058365758,0.0,0.0,0.0,0.0,0.0019455253,0.0,0.0,0.0
23,0.007782101,0.007782101,0.007782101,0.0058365758,0.0038910506,0.007782101,0.0,0.0,0.0038910506,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0
