,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13084112,0.14018692,0.056074765,0.10280374,0.046728972,0.10280374,0.06542056,0.07476635,0.07476635,0.07476635,0.028037382,0.056074765,0.07476635,0.06542056,0.009345794,0.08411215
1,0.12149533,0.14018692,0.12149533,0.13084112,0.14018692,0.12149533,0.093457945,0.12149533,0.10280374,0.07476635,0.093457945,0.10280374,0.093457945,0.056074765,0.037383176,0.056074765
2,0.12149533,0.10280374,0.11214953,0.1495327,0.10280374,0.14018692,0.08411215,0.08411215,0.11214953,0.11214953,0.11214953,0.046728972,0.07476635,0.10280374,0.10280374,0.046728972
3,0.11214953,0.12149533,0.11214953,0.093457945,0.08411215,0.08411215,0.093457945,0.037383176,0.08411215,0.093457945,0.10280374,0.07476635,0.093457945,0.11214953,0.07476635,0.07476635
4,0.13084112,0.093457945,0.07476635,0.11214953,0.10280374,0.07476635,0.046728972,0.056074765,0.11214953,0.093457945,0.10280374,0.08411215,0.046728972,0.093457945,0.07476635,0.056074765
5,0.1495327,0.11214953,0.08411215,0.08411215,0.08411215,0.046728972,0.046728972,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.046728972,0.037383176,0.037383176,0.037383176
6,0.093457945,0.07476635,0.07476635,0.056074765,0.06542056,0.037383176,0.046728972,0.056074765,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.046728972
7,0.11214953,0.08411215,0.028037382,0.056074765,0.037383176,0.12149533,0.037383176,0.037383176,0.046728972,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176
8,0.13084112,0.037383176,0.11214953,0.08411215,0.037383176,0.056074765,0.037383176,0.046728972,0.037383176,0.037383176,0.06542056,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176
9,0.14018692,0.07476635,0.018691588,0.08411215,0.07476635,0.056074765,0.046728972,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.046728972,0.037383176,0.037383176,0.037383176
10,0.10280374,0.093457945,0.093457945,0.046728972,0.046728972,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176
11,0.08411215,0.046728972,0.06542056,0.056074765,0.028037382,0.06542056,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176
12,0.093457945,0.08411215,0.08411215,0.056074765,0.056074765,0.037383176,0.037383176,0.046728972,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176
13,0.13084112,0.07476635,0.056074765,0.056074765,0.037383176,0.046728972,0.037383176,0.046728972,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176
14,0.07476635,0.08411215,0.046728972,0.037383176,0.046728972,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176
15,0.11214953,0.08411215,0.046728972,0.046728972,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.056074765,0.037383176,0.037383176,0.046728972,0.037383176,0.037383176
16,0.1495327,0.08411215,0.046728972,0.056074765,0.046728972,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176
17,0.08411215,0.07476635,0.046728972,0.046728972,0.037383176,0.037383176,0.037383176,0.056074765,0.028037382,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176
18,0.10280374,0.046728972,0.07476635,0.056074765,0.056074765,0.056074765,0.037383176,0.046728972,0.037383176,0.037383176,0.028037382,0.037383176,0.037383176,0.037383176,0.028037382,0.037383176
19,0.08411215,0.07476635,0.037383176,0.028037382,0.046728972,0.07476635,0.046728972,0.037383176,0.037383176,0.037383176,0.028037382,0.046728972,0.056074765,0.037383176,0.037383176,0.037383176
20,0.056074765,0.093457945,0.06542056,0.056074765,0.046728972,0.06542056,0.037383176,0.037383176,0.037383176,0.037383176,0.046728972,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176
21,0.07476635,0.08411215,0.06542056,0.06542056,0.046728972,0.046728972,0.037383176,0.037383176,0.046728972,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.018691588
22,0.06542056,0.08411215,0.06542056,0.028037382,0.12149533,0.037383176,0.07476635,0.046728972,0.037383176,0.037383176,0.037383176,0.037383176,0.093457945,0.037383176,0.037383176,0.028037382
23,0.11214953,0.046728972,0.10280374,0.046728972,0.046728972,0.06542056,0.056074765,0.056074765,0.08411215,0.06542056,0.046728972,0.037383176,0.028037382,0.046728972,0.046728972,0.028037382
