,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.556391,0.39849624,0.34586465,0.43609023,0.2556391,0.39097744,0.34586465,0.39849624,0.21052632,0.35338345,0.037593983,0.24060151,0.2781955,0.30075186,0.067669176,0.2556391
1,0.37593985,0.7744361,0.518797,0.65413535,0.38345864,0.41353384,0.34586465,0.30075186,0.31578946,0.21804512,0.19548872,0.2857143,0.24060151,0.45112783,0.20300752,0.17293233
2,0.69924814,0.7894737,0.518797,0.32330826,0.5037594,0.5338346,0.22556391,0.36842105,0.2781955,0.12781955,0.20300752,0.21804512,0.38345864,0.15037593,0.17293233,0.2556391
3,0.9398496,0.34586465,0.7969925,0.7518797,0.48120302,0.33834586,0.17293233,0.16541353,0.2706767,0.20300752,0.15037593,0.10526316,0.15037593,0.15789473,0.2857143,0.04511278
4,0.7218045,0.7443609,0.15789473,0.39849624,0.8270677,0.5413534,0.5864662,0.23308271,0.18045112,0.15789473,0.19548872,0.120300755,0.14285715,0.082706764,0.09022556,0.2857143
5,0.80451125,0.5864662,0.49624062,0.2631579,0.18045112,0.2932331,0.05263158,0.02255639,0.037593983,0.037593983,0.030075189,0.037593983,0.30827066,0.030075189,0.02255639,0.030075189
6,0.87218046,0.7593985,0.120300755,0.38345864,0.35338345,0.04511278,0.120300755,0.13533835,0.02255639,0.02255639,0.02255639,0.04511278,0.02255639,0.02255639,0.02255639,0.067669176
7,0.57894737,0.7894737,0.120300755,0.5413534,0.007518797,0.85714287,0.12781955,0.12781955,0.15037593,0.030075189,0.02255639,0.030075189,0.02255639,0.02255639,0.02255639,0.02255639
8,0.81954885,0.02255639,0.8947368,0.556391,0.15037593,0.80451125,0.04511278,0.10526316,0.082706764,0.04511278,0.05263158,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639
9,0.96240604,0.60150373,0.05263158,0.56390977,0.6466165,0.2556391,0.075187966,0.02255639,0.030075189,0.02255639,0.02255639,0.037593983,0.037593983,0.02255639,0.02255639,0.02255639
10,0.71428573,0.924812,0.30075186,0.32330826,0.38345864,0.16541353,0.46616542,0.04511278,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639
11,0.21052632,0.56390977,0.5413534,0.2556391,0.067669176,0.2932331,0.02255639,0.060150377,0.04511278,0.02255639,0.030075189,0.02255639,0.02255639,0.030075189,0.02255639,0.02255639
12,0.87969923,0.7518797,0.45864663,0.5488722,0.31578946,0.09774436,0.082706764,0.05263158,0.02255639,0.067669176,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639
13,0.8120301,0.6917293,0.556391,0.2631579,0.10526316,0.120300755,0.030075189,0.09774436,0.04511278,0.04511278,0.04511278,0.02255639,0.02255639,0.02255639,0.04511278,0.02255639
14,0.68421054,0.31578946,0.15037593,0.10526316,0.060150377,0.16541353,0.067669176,0.02255639,0.02255639,0.060150377,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.037593983
15,0.7218045,0.83458644,0.32330826,0.2631579,0.05263158,0.030075189,0.23308271,0.067669176,0.030075189,0.037593983,0.21052632,0.02255639,0.02255639,0.02255639,0.02255639,0.04511278
16,0.9398496,0.45112783,0.030075189,0.12781955,0.18045112,0.18796992,0.02255639,0.067669176,0.030075189,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639
17,0.44360903,0.56390977,0.60150373,0.5112782,0.05263158,0.075187966,0.067669176,0.15037593,0.02255639,0.030075189,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639
18,0.63909775,0.42105263,0.2706767,0.20300752,0.13533835,0.030075189,0.02255639,0.030075189,0.030075189,0.04511278,0.02255639,0.030075189,0.02255639,0.02255639,0.030075189,0.02255639
19,0.14285715,0.45864663,0.44360903,0.09022556,0.030075189,0.16541353,0.2781955,0.04511278,0.02255639,0.030075189,0.02255639,0.02255639,0.05263158,0.02255639,0.02255639,0.02255639
20,0.60150373,0.6315789,0.36842105,0.075187966,0.060150377,0.075187966,0.120300755,0.075187966,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639
21,0.2556391,0.924812,0.2857143,0.38345864,0.037593983,0.04511278,0.060150377,0.030075189,0.04511278,0.02255639,0.030075189,0.02255639,0.02255639,0.02255639,0.12781955,0.030075189
22,0.59398496,0.5413534,0.63909775,0.11278196,0.7593985,0.09774436,0.09022556,0.37593985,0.030075189,0.02255639,0.02255639,0.02255639,0.24060151,0.02255639,0.02255639,0.02255639
23,0.5413534,0.32330826,0.7067669,0.66917294,0.16541353,0.45112783,0.43609023,0.10526316,0.082706764,0.2556391,0.04511278,0.05263158,0.04511278,0.037593983,0.12781955,0.24812031
