,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.6770833,0.546875,0.4518229,0.4440104,0.36197916,0.4205729,0.4778646,0.23177083,0.20833333,0.34114584,0.06640625,0.33854166,0.2421875,0.2643229,0.009114583,0.23046875
1,0.44270834,0.74088544,0.4934896,0.57421875,0.3111979,0.34375,0.30078125,0.26302084,0.23958333,0.21875,0.22005208,0.13932292,0.23697917,0.28385416,0.24869792,0.18229167
2,0.5625,0.7291667,0.49479166,0.38020834,0.35546875,0.3815104,0.1796875,0.375,0.1640625,0.08203125,0.13802083,0.203125,0.22005208,0.12760417,0.100260414,0.065104164
3,0.88411456,0.33333334,0.52213544,0.5885417,0.3033854,0.30859375,0.16927083,0.21875,0.25520834,0.08984375,0.11328125,0.083333336,0.13020833,0.10546875,0.21875,0.02734375
4,0.7239583,0.77213544,0.26171875,0.484375,0.36979166,0.56901044,0.50651044,0.14453125,0.12109375,0.080729164,0.18880208,0.106770836,0.109375,0.09375,0.1484375,0.13671875
5,0.7317708,0.6223958,0.66536456,0.3658854,0.25520834,0.18229167,0.063802086,0.0546875,0.061197918,0.067708336,0.059895832,0.05859375,0.3268229,0.069010414,0.05078125,0.05078125
6,0.5833333,0.69921875,0.64713544,0.23567708,0.3841146,0.057291668,0.13932292,0.12109375,0.053385418,0.052083332,0.05078125,0.061197918,0.052083332,0.05078125,0.061197918,0.091145836
7,0.68098956,0.5885417,0.098958336,0.5104167,0.016927084,0.86588544,0.55859375,0.10546875,0.23958333,0.067708336,0.09765625,0.084635414,0.05078125,0.05078125,0.05078125,0.05078125
8,0.75911456,0.037760418,0.8020833,0.64192706,0.27864584,0.16145833,0.0625,0.08984375,0.1015625,0.057291668,0.061197918,0.053385418,0.05078125,0.05078125,0.052083332,0.05078125
9,0.8958333,0.74088544,0.040364582,0.4440104,0.3216146,0.13671875,0.25,0.052083332,0.055989582,0.052083332,0.05078125,0.05078125,0.0546875,0.053385418,0.05078125,0.05078125
10,0.67317706,0.61588544,0.20703125,0.734375,0.3424479,0.14713542,0.17708333,0.076822914,0.05078125,0.052083332,0.05078125,0.0546875,0.05078125,0.05078125,0.053385418,0.05078125
11,0.60807294,0.50130206,0.296875,0.421875,0.05859375,0.16276042,0.0546875,0.076822914,0.05078125,0.052083332,0.05078125,0.05078125,0.05078125,0.05078125,0.05078125,0.05078125
12,0.640625,0.58463544,0.29947916,0.50390625,0.36328125,0.102864586,0.055989582,0.13671875,0.05078125,0.0546875,0.05078125,0.05078125,0.05078125,0.05078125,0.05078125,0.05078125
13,0.78515625,0.5963542,0.19140625,0.36458334,0.072916664,0.055989582,0.0546875,0.0625,0.059895832,0.053385418,0.0546875,0.05078125,0.05078125,0.05078125,0.087239586,0.05078125
14,0.453125,0.82682294,0.1484375,0.115885414,0.13671875,0.19270833,0.057291668,0.05078125,0.08984375,0.0546875,0.05078125,0.05078125,0.05078125,0.05078125,0.05078125,0.067708336
15,0.4986979,0.8255208,0.46484375,0.19401042,0.083333336,0.05078125,0.26171875,0.0546875,0.055989582,0.05078125,0.23046875,0.05078125,0.05078125,0.0546875,0.05078125,0.053385418
16,0.91536456,0.3450521,0.053385418,0.3828125,0.087239586,0.3059896,0.052083332,0.052083332,0.05078125,0.05078125,0.05078125,0.05078125,0.05078125,0.052083332,0.05078125,0.05078125
17,0.66796875,0.56640625,0.44791666,0.1796875,0.203125,0.100260414,0.13541667,0.122395836,0.05078125,0.05078125,0.05078125,0.052083332,0.05078125,0.053385418,0.05078125,0.05078125
18,0.6302083,0.66796875,0.34765625,0.109375,0.18229167,0.080729164,0.08984375,0.063802086,0.053385418,0.05078125,0.05078125,0.06640625,0.05078125,0.05078125,0.057291668,0.05078125
19,0.44140625,0.53255206,0.5885417,0.3658854,0.076822914,0.24609375,0.36197916,0.052083332,0.052083332,0.05078125,0.05078125,0.05078125,0.092447914,0.05078125,0.05078125,0.05078125
20,0.50911456,0.4986979,0.22526042,0.088541664,0.27734375,0.17708333,0.059895832,0.083333336,0.13020833,0.05078125,0.055989582,0.05078125,0.052083332,0.05078125,0.05078125,0.05078125
21,0.24479167,0.72786456,0.39322916,0.45572916,0.053385418,0.13411458,0.15625,0.052083332,0.14322917,0.05078125,0.05078125,0.05078125,0.05078125,0.05078125,0.2799479,0.091145836
22,0.7109375,0.4453125,0.3997396,0.080729164,0.70442706,0.38541666,0.30859375,0.16666667,0.055989582,0.053385418,0.05078125,0.05078125,0.17317708,0.05078125,0.05078125,0.0625
23,0.65625,0.5572917,0.5260417,0.67578125,0.22916667,0.37760416,0.296875,0.21614583,0.055989582,0.13411458,0.09375,0.109375,0.072916664,0.059895832,0.10546875,0.106770836
