,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.031135531,0.02991453,0.021367522,0.021978023,0.021978023,0.020757021,0.015262515,0.012210012,0.012210012,0.014041514,0.016483517,0.008547009,0.0018315018,0.010378511,0.0,0.0012210013
1,0.011599512,0.028083028,0.017094018,0.0073260074,0.010378511,0.007936508,0.006715507,0.008547009,0.004884005,0.006105006,0.006715507,0.0012210013,0.0054945056,0.00061050063,0.0036630037,0.0036630037
2,0.017094018,0.025641026,0.011599512,0.013431014,0.006715507,0.011599512,0.0042735045,0.014041514,0.003052503,0.0012210013,0.006715507,0.003052503,0.0012210013,0.003052503,0.003052503,0.0012210013
3,0.028083028,0.01953602,0.010378511,0.012820513,0.0073260074,0.0073260074,0.00061050063,0.024420025,0.004884005,0.00061050063,0.0018315018,0.00061050063,0.0,0.004884005,0.00061050063,0.0
4,0.032967035,0.028083028,0.007936508,0.006105006,0.014652015,0.012820513,0.006105006,0.010378511,0.004884005,0.0024420025,0.00915751,0.00061050063,0.003052503,0.0036630037,0.0036630037,0.0
5,0.027472528,0.031135531,0.006715507,0.00976801,0.011599512,0.025030525,0.0042735045,0.0042735045,0.0042735045,0.004884005,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.004884005
6,0.0073260074,0.020757021,0.010378511,0.026251527,0.01953602,0.007936508,0.0042735045,0.016483517,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.004884005
7,0.032967035,0.021978023,0.008547009,0.0073260074,0.0024420025,0.02991453,0.004884005,0.006715507,0.00915751,0.010989011,0.013431014,0.006715507,0.004884005,0.0042735045,0.0042735045,0.004884005
8,0.032967035,0.0036630037,0.022588523,0.00976801,0.012210012,0.026251527,0.0042735045,0.025641026,0.004884005,0.0042735045,0.006105006,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045
9,0.03052503,0.006105006,0.00915751,0.026251527,0.014041514,0.0073260074,0.0054945056,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.004884005,0.0042735045,0.0042735045
10,0.022588523,0.015262515,0.022588523,0.006105006,0.0054945056,0.0054945056,0.01831502,0.0054945056,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045
11,0.010989011,0.02014652,0.014652015,0.004884005,0.0042735045,0.0073260074,0.0042735045,0.006715507,0.0042735045,0.0042735045,0.0054945056,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045
12,0.024420025,0.011599512,0.011599512,0.006715507,0.01831502,0.0042735045,0.0042735045,0.006105006,0.0042735045,0.0042735045,0.0042735045,0.0054945056,0.0042735045,0.0042735045,0.0042735045,0.0042735045
13,0.031135531,0.006105006,0.006715507,0.004884005,0.0073260074,0.004884005,0.0042735045,0.015262515,0.004884005,0.0042735045,0.0054945056,0.0042735045,0.0042735045,0.0042735045,0.0054945056,0.0042735045
14,0.023809524,0.006105006,0.006105006,0.0054945056,0.006715507,0.004884005,0.0042735045,0.0042735045,0.006105006,0.013431014,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.004884005
15,0.006715507,0.008547009,0.0054945056,0.0054945056,0.004884005,0.004884005,0.004884005,0.0054945056,0.0054945056,0.0042735045,0.00976801,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.004884005
16,0.023199024,0.010378511,0.004884005,0.0042735045,0.010378511,0.006715507,0.004884005,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0054945056,0.0042735045,0.0042735045
17,0.01953602,0.015262515,0.0073260074,0.025641026,0.004884005,0.006105006,0.006105006,0.0054945056,0.0042735045,0.0054945056,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045
18,0.010378511,0.006105006,0.0054945056,0.007936508,0.006715507,0.004884005,0.0042735045,0.0042735045,0.0036630037,0.0042735045,0.0042735045,0.0054945056,0.0042735045,0.0042735045,0.0042735045,0.0042735045
19,0.003052503,0.00976801,0.0054945056,0.014652015,0.004884005,0.012820513,0.008547009,0.004884005,0.0042735045,0.004884005,0.0042735045,0.0042735045,0.006105006,0.0042735045,0.0042735045,0.0042735045
20,0.012820513,0.023199024,0.006715507,0.0054945056,0.0042735045,0.015873017,0.0042735045,0.00976801,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045
21,0.0012210013,0.0036630037,0.012820513,0.006715507,0.0054945056,0.0042735045,0.012820513,0.0042735045,0.007936508,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0012210013,0.003052503
22,0.016483517,0.01831502,0.012210012,0.012820513,0.0054945056,0.006105006,0.012820513,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.00061050063,0.0042735045,0.0042735045,0.0042735045
23,0.014652015,0.02014652,0.010989011,0.014041514,0.015873017,0.011599512,0.0054945056,0.012820513,0.003052503,0.0012210013,0.0042735045,0.006715507,0.004884005,0.004884005,0.0012210013,0.010989011
