,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.7894737,0.42105263,0.6315789,0.4473684,0.57894737,0.55263156,0.5263158,0.2631579,0.2631579,0.15789473,0.02631579,0.02631579,0.13157895,0.23684211,0.02631579,0.34210527
1,0.6315789,0.7894737,0.65789473,0.6315789,0.65789473,0.6052632,0.23684211,0.15789473,0.28947368,0.10526316,0.15789473,0.13157895,0.15789473,0.078947365,0.15789473,0.05263158
2,0.7368421,0.65789473,0.55263156,0.36842105,0.5263158,0.36842105,0.31578946,0.10526316,0.21052632,0.10526316,0.23684211,0.15789473,0.05263158,0.28947368,0.2631579,0.15789473
3,0.7368421,0.65789473,0.39473686,0.15789473,0.28947368,0.10526316,0.18421052,0.13157895,0.15789473,0.2631579,0.2631579,0.05263158,0.23684211,0.13157895,0.21052632,0.13157895
4,0.68421054,0.42105263,0.078947365,0.21052632,0.36842105,0.23684211,0.28947368,0.18421052,0.2631579,0.34210527,0.02631579,0.15789473,0.18421052,0.13157895,0.18421052,0.18421052
5,0.5263158,0.34210527,0.13157895,0.28947368,0.23684211,0.18421052,0.0,0.13157895,0.0,0.0,0.02631579,0.0,0.10526316,0.0,0.0,0.0
6,0.078947365,0.31578946,0.42105263,0.2631579,0.34210527,0.0,0.10526316,0.10526316,0.078947365,0.0,0.0,0.0,0.0,0.02631579,0.02631579,0.0
7,0.68421054,0.39473686,0.0,0.15789473,0.0,0.7894737,0.05263158,0.05263158,0.0,0.0,0.02631579,0.0,0.0,0.02631579,0.0,0.0
8,0.7105263,0.0,0.6315789,0.23684211,0.02631579,0.02631579,0.0,0.078947365,0.02631579,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0
9,0.7631579,0.078947365,0.0,0.18421052,0.2631579,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.39473686,0.23684211,0.23684211,0.18421052,0.02631579,0.13157895,0.10526316,0.05263158,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0
11,0.28947368,0.18421052,0.02631579,0.0,0.0,0.10526316,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.2631579,0.28947368,0.15789473,0.10526316,0.31578946,0.0,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.42105263,0.31578946,0.10526316,0.10526316,0.18421052,0.0,0.0,0.02631579,0.078947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.18421052,0.13157895,0.02631579,0.02631579,0.21052632,0.0,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579
15,0.15789473,0.6315789,0.15789473,0.078947365,0.02631579,0.0,0.05263158,0.02631579,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0
16,0.7631579,0.18421052,0.02631579,0.10526316,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.55263156,0.42105263,0.05263158,0.078947365,0.02631579,0.0,0.02631579,0.02631579,0.05263158,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0
18,0.23684211,0.18421052,0.078947365,0.078947365,0.18421052,0.10526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263158,0.0
19,0.47368422,0.28947368,0.078947365,0.0,0.02631579,0.078947365,0.078947365,0.02631579,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.2631579,0.31578946,0.28947368,0.10526316,0.02631579,0.10526316,0.02631579,0.02631579,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0
21,0.2631579,0.39473686,0.078947365,0.21052632,0.05263158,0.0,0.05263158,0.0,0.0,0.0,0.05263158,0.0,0.0,0.0,0.15789473,0.0
22,0.42105263,0.31578946,0.34210527,0.078947365,0.2631579,0.05263158,0.10526316,0.10526316,0.078947365,0.0,0.0,0.0,0.18421052,0.0,0.0,0.0
23,0.4473684,0.5,0.36842105,0.05263158,0.31578946,0.15789473,0.05263158,0.05263158,0.10526316,0.10526316,0.02631579,0.13157895,0.02631579,0.0,0.10526316,0.10526316
