,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.60784316,0.43137255,0.37908497,0.38562092,0.24836601,0.32026145,0.30718955,0.22222222,0.15686275,0.3267974,0.045751635,0.20915033,0.14379086,0.1764706,0.026143791,0.13725491
1,0.36601308,0.71895427,0.4248366,0.5163399,0.24183007,0.26797387,0.26143792,0.22222222,0.23529412,0.16993465,0.18954249,0.1764706,0.20261438,0.11111111,0.1503268,0.16993465
2,0.5424837,0.6993464,0.37254903,0.3137255,0.29411766,0.3267974,0.19607843,0.36601308,0.21568628,0.045751635,0.15686275,0.1764706,0.19607843,0.1633987,0.11111111,0.1503268
3,0.8888889,0.26143792,0.50980395,0.50980395,0.39215687,0.18300654,0.18300654,0.15686275,0.1764706,0.11764706,0.13071896,0.045751635,0.11111111,0.13071896,0.20915033,0.03267974
4,0.6928105,0.78431374,0.104575165,0.29411766,0.36601308,0.37908497,0.37254903,0.1633987,0.20261438,0.12418301,0.18954249,0.09803922,0.11111111,0.078431375,0.13071896,0.09803922
5,0.5816994,0.7058824,0.3529412,0.1503268,0.16993465,0.33333334,0.05882353,0.039215688,0.045751635,0.03267974,0.03267974,0.03267974,0.26797387,0.05882353,0.03267974,0.03267974
6,0.63398695,0.6535948,0.13725491,0.3267974,0.22875817,0.045751635,0.14379086,0.16993465,0.03267974,0.03267974,0.03267974,0.045751635,0.03267974,0.03267974,0.03267974,0.07189543
7,0.5751634,0.7124183,0.08496732,0.3529412,0.019607844,0.875817,0.15686275,0.11764706,0.13071896,0.03267974,0.052287582,0.03267974,0.03267974,0.03267974,0.03267974,0.026143791
8,0.73202616,0.03267974,0.8169935,0.47712418,0.16993465,0.4509804,0.08496732,0.039215688,0.09150327,0.03267974,0.07189543,0.03267974,0.03267974,0.03267974,0.03267974,0.03267974
9,0.88235295,0.4117647,0.09803922,0.4379085,0.36601308,0.12418301,0.09803922,0.039215688,0.03267974,0.03267974,0.03267974,0.03267974,0.039215688,0.03267974,0.03267974,0.03267974
10,0.49019608,0.5816994,0.24183007,0.1633987,0.27450982,0.11111111,0.41830066,0.039215688,0.03267974,0.03267974,0.03267974,0.039215688,0.03267974,0.03267974,0.03267974,0.03267974
11,0.37908497,0.44444445,0.21568628,0.3006536,0.052287582,0.22222222,0.03267974,0.078431375,0.045751635,0.03267974,0.03267974,0.03267974,0.03267974,0.03267974,0.03267974,0.03267974
12,0.7254902,0.5163399,0.2875817,0.37254903,0.21568628,0.09803922,0.052287582,0.104575165,0.03267974,0.05882353,0.03267974,0.039215688,0.03267974,0.03267974,0.03267974,0.03267974
13,0.7777778,0.62091506,0.27450982,0.1503268,0.06535948,0.06535948,0.03267974,0.07189543,0.07189543,0.045751635,0.05882353,0.03267974,0.03267974,0.03267974,0.052287582,0.03267974
14,0.62091506,0.20915033,0.06535948,0.09803922,0.078431375,0.16993465,0.045751635,0.03267974,0.039215688,0.05882353,0.03267974,0.03267974,0.03267974,0.03267974,0.026143791,0.03267974
15,0.5686275,0.6535948,0.18954249,0.1764706,0.07189543,0.03267974,0.24836601,0.05882353,0.039215688,0.03267974,0.13725491,0.03267974,0.03267974,0.045751635,0.03267974,0.03267974
16,0.86928105,0.38562092,0.039215688,0.08496732,0.104575165,0.2875817,0.03267974,0.045751635,0.03267974,0.03267974,0.03267974,0.03267974,0.039215688,0.039215688,0.03267974,0.03267974
17,0.2875817,0.503268,0.53594774,0.44444445,0.039215688,0.045751635,0.052287582,0.1633987,0.03267974,0.03267974,0.03267974,0.03267974,0.03267974,0.03267974,0.026143791,0.03267974
18,0.5424837,0.36601308,0.18954249,0.22222222,0.11764706,0.03267974,0.03267974,0.052287582,0.039215688,0.03267974,0.03267974,0.039215688,0.03267974,0.03267974,0.03267974,0.03267974
19,0.13725491,0.4248366,0.21568628,0.1503268,0.039215688,0.20261438,0.20915033,0.03267974,0.03267974,0.03267974,0.039215688,0.03267974,0.052287582,0.03267974,0.03267974,0.03267974
20,0.5816994,0.49019608,0.26797387,0.05882353,0.05882353,0.09150327,0.09150327,0.05882353,0.03267974,0.03267974,0.03267974,0.03267974,0.03267974,0.03267974,0.03267974,0.03267974
21,0.25490198,0.7908497,0.20261438,0.2875817,0.052287582,0.052287582,0.03267974,0.039215688,0.039215688,0.039215688,0.03267974,0.03267974,0.03267974,0.03267974,0.104575165,0.052287582
22,0.47058824,0.37908497,0.503268,0.14379086,0.6143791,0.06535948,0.052287582,0.3398693,0.039215688,0.039215688,0.03267974,0.03267974,0.18954249,0.03267974,0.03267974,0.045751635
23,0.47712418,0.3398693,0.67320263,0.5882353,0.12418301,0.36601308,0.34640524,0.052287582,0.09803922,0.22875817,0.104575165,0.052287582,0.05882353,0.039215688,0.07189543,0.1764706
