,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.17435159,0.0007204611,0.21829972,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.08501441,0.0,0.0,0.0,0.011527377,0.0,0.0036023054,0.0,0.0,0.0,0.017291067,0.0,0.030259365,0.017291067,0.08069164,0.008645534,0.015129683,0.0,0.0,0.0,0.0
1,0.0,0.017291067,0.0,0.0,0.0007204611,0.0021613834,0.0028818443,0.0,0.0,0.0,0.0,0.0,0.0021613834,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0007204611,0.0,0.0,0.0,0.010086455,0.0,0.0,0.0,0.0007204611,0.0,0.0050432277,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0007204611,0.0,0.0,0.0057636886,0.0259366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036023054,0.0,0.0,0.0,0.0,0.0,0.0014409221,0.0
4,0.0,0.0,0.0,0.0,0.004322767,0.0,0.0014409221,0.010086455,0.0021613834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028818443
5,0.0,0.0,0.0,0.004322767,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0007204611,0.0014409221,0.0,0.0014409221,0.0014409221,0.004322767,0.0021613834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014409221,0.0007204611,0.0021613834,0.0007204611
6,0.0,0.0,0.0,0.0,0.0050432277,0.0,0.0,0.0050432277,0.019452449,0.0,0.09942363,0.04466859,0.0007204611,0.013688761,0.0,0.004322767,0.02665706,0.0,0.0,0.0,0.0129683,0.0,0.0007204611,0.0,0.0,0.018011527,0.0,0.0,0.0,0.00648415,0.007204611,0.0
7,0.0,0.0014409221,0.22262248,0.0,0.0014409221,0.0,0.0,0.0,0.0021613834,0.028818443,0.023775216,0.09726225,0.015129683,0.0,0.0,0.0,0.0,0.014409222,0.0028818443,0.0057636886,0.0,0.0007204611,0.0,0.0,0.0021613834,0.0,0.0,0.0014409221,0.007925072,0.0,0.0007204611,0.0007204611
8,0.0,0.0,0.0,0.0,0.014409222,0.0057636886,0.0,0.0,0.0014409221,0.0,0.0,0.0,0.0021613834,0.0021613834,0.0014409221,0.015129683,0.0021613834,0.0028818443,0.0,0.0014409221,0.0,0.0036023054,0.08357349,0.0,0.0007204611,0.0,0.0,0.0,0.0007204611,0.0057636886,0.0007204611,0.04034582
9,0.0021613834,0.012247839,0.007925072,0.0028818443,0.0,0.0,0.0,0.0,0.018731989,0.1945245,0.03314121,0.19596542,0.0,0.0007204611,0.0,0.0007204611,0.0007204611,0.0014409221,0.0,0.0129683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093659945,0.0,0.0
